x,y
-6.750011294280128,1.08441669115015
-2.47477984428357,-1.5537483483055738e-06
-2.471036406088805,-0.024299636670389965
-2.4672163756944583,-0.04852728593746903
-2.463320006583218,-0.07268691558182679
-2.45636669613522,-0.09666362226529183
-2.452476832443821,-0.12067282842422014
-2.4485094274560284,-0.14462416245896448
-2.4444646534689833,-0.16851993154039746
-2.438149292433304,-0.19218953907166217
-2.4341031129209423,-0.21597291164687427
-2.429977714415443,-0.2397103636413619
-2.4257713052456653,-0.26340390487132437
-2.420052001671052,-0.2868859376511634
-2.415831522413934,-0.31050281168705324
-2.4115266617676796,-0.33408466092410927
-2.406292029878469,-0.35750793232580075
-2.4019594375979914,-0.38103974389420375
-2.3975376234521364,-0.40454469089752415
-2.3930255039042776,-0.4280245078700205
-2.388279506540465,-0.45145395977107117
-2.383718502995493,-0.47491401959982693
-2.379061236218722,-0.4983561412721554
-2.3746973657144648,-0.52186773187763
-2.3699719001963397,-0.5453119501026971
-2.365143131623156,-0.5687445110469932
-2.361108459085966,-0.5923921968536664
-2.3561899973634093,-0.6158463108324607
-2.3511608794947416,-0.639294230380266
-2.3473972723485,-0.6631262012298457
-2.3422556610725045,-0.6866127693559806
-2.3369946463492717,-0.7100974396748128
-2.333441016432146,-0.7341562752909823
-2.3280431268368553,-0.7576940930164255
-2.3246643809048715,-0.7819557416025659
-2.3191100605250954,-0.8055560530231012
-2.313421882446286,-0.8291605518397885
-2.310140692921094,-0.8537092573705797
-2.304269530998989,-0.8773860890825603
-2.301078286731261,-0.9021756930465381
-2.295004614756935,-0.9259312440739691
-2.2918665265492026,-0.9509741857380544
-2.2855701148982464,-0.9748133039439347
-2.2824476704336787,-1.0001196385258557
-2.2759078862919417,-1.0240456843961527
-2.272764045513036,-1.0496235424549554
-2.2659607861008246,-1.0736387841748636
-2.2627588325946815,-1.0994943352688153
-2.2556717072363712,-1.123599586751421
-2.252374686457521,-1.1497367565242922
-2.2449835126648643,-1.1739315809806634
-2.2415545421926786,-1.20035215648595
-2.238105331907045,-1.2269735600319995
-2.2302438379409315,-1.251339702679478
-2.2266043780715123,-1.2782445133046085
-2.222908006888507,-1.3053494026738328
-2.2145222401020286,-1.329879908898519
-2.2105792315257133,-1.3572637375850287
-2.2065429562188377,-1.384843679426881
-2.202400692234337,-1.412618294298766
-2.193245481244097,-1.4373781862993749
-2.188781394928454,-1.4654188237417083
-2.184177526863501,-1.493647151648437
-2.1794219327012536,-1.5220605700741003
-2.1745014178202706,-1.5506551535967525
-2.169405255319455,-1.5794282540341746
-2.1641212845965914,-1.6083757735464561
-2.1586376839743946,-1.6374933891311165
-2.152943537326217,-1.6667770036801004
-2.147028251872942,-1.6962223434220722
-2.1408811867529822,-1.7258246713036016
-2.134492035563195,-1.7555790842676582
-2.127851191119153,-1.785480832517353
-2.1209480993280585,-1.8155239546962512
-2.1137741847479883,-1.8457037371141118
-2.111757439887329,-1.8808572384664524
-2.104016444527208,-1.9113917263325313
-2.09597446370143,-1.9420441657492356
-2.0876230415374106,-1.9728082565782579
-2.084401047606556,-2.00892736722054
-2.075395325900978,-2.039988610466287
-2.07150767280178,-2.076607984558485
-2.0620876038834073,-2.108223076530687
-2.0585142766413664,-2.146389478481616
-2.049257628436363,-2.1792318340930756
-2.040023609346991,-2.2126088770316255
-2.0373345566688483,-2.2537622160537993
-2.0283580462733366,-2.288672870759334
-2.0194306523116783,-2.3242449074403906
-2.010560771529346,-2.3605212705616156
-2.009235413747349,-2.4065047812678735
-2.000730271027242,-2.4447846452402624
-1.9923141854603834,-2.4839373408004914
-1.9839962036399197,-2.524019181901552
-1.9757849293333152,-2.5650894235633936
-1.9676899755897264,-2.607212384936268
-1.959720881850686,-2.6504564023792
-1.9518870746080204,-2.6948940776724215
-1.9441996077934864,-2.7406050572964267
-1.9366681147154399,-2.787672262115004
-1.9191179159016059,-2.8212126639169743
-1.9115996904608503,-2.8704507237504004
-1.9042585214653287,-2.9212861642188472
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.599016900617187,-8.847908987510257
-4.483355155087217,-8.836645485028285
-4.3825615488533245,-8.85265038153801
-4.268978741010472,-8.840795894209988
-4.169201144255314,-8.855491001202935
-4.057670601905541,-8.843194825958525
-3.9589032147516825,-8.856671792554172
-3.8493920451474835,-8.84408481798497
-3.7516229425774696,-8.856431929464895
-3.6440896644769234,-8.843701138546145
-3.547302140319451,-8.855005650316887
-3.441698675726393,-8.842278169360505
-3.3458709198561074,-8.852625217158224
-3.242140187042717,-8.840041812518262
-3.1472467258463444,-8.849517756497798
-3.052628099864757,-8.858410877073442
-2.951334307934469,-8.845903795870612
-2.8576088780140276,-8.854034391175162
-2.758025253456156,-8.841993957704483
-2.66515689385264,-8.84944500418509
-2.572541170287726,-8.856380746931373
-2.475146974168528,-8.844841608345348
-2.38333194550363,-8.851196726117696
-2.291753063357072,-8.85707213989669
-2.196380524446528,-8.846260056941803
-2.1055388060765265,-8.851650765097498
-2.01491380581837,-8.856595409394817
-1.921377612100111,-8.846719832872635
-1.831417445880365,-8.851263847864882
-1.7416518740986406,-8.855393263203691
-1.6497500130304008,-8.846643388649317
-1.5605702830455732,-8.850449419670904
-1.4715596932534702,-8.853865260899829
-1.3810753232835178,-8.846409885414813
-1.292565149446467,-8.849569471010069
-1.2041974672539637,-8.85236636813623
-1.1159652258423542,-8.85480052305624
-1.0269410543522592,-8.848940716495358
-0.9390952677903974,-8.851189673370387
-0.8513552847280511,-8.853094237844278
-0.76371459940062,-8.854661881233337
-0.675760327293375,-8.850580497970492
-0.5883845842438313,-8.852010758674153
-0.5010765287485662,-8.853116880646711
-0.4136801613668359,-8.850720661556302
-0.3265363686203927,-8.851717643684983
-0.23942756940143156,-8.852396472092302
-0.1523462683335775,-8.852757043121553
-0.06528144283945288,-8.852317430155706
0.02176385444424423,-8.852586696201689
0.10881478141424822,-8.85254074914902
0.19587882841813606,-8.852177453676221
0.2830343724971932,-8.853714419062348
0.37019145633705763,-8.853254280616113
0.4573947468422805,-8.852475925704738
0.5446515402603261,-8.85137519300545
