x,y
-6.750001777920768,-0.684567710686394
-0.7087239027021919,-4.449602237434553e-07
-0.7076520301270874,-0.006958896752302278
-0.70655812429365,-0.013897179212499642
-0.7054422838255412,-0.020815981518942754
-0.703451292035705,-0.027682409992920563
-0.702337473988019,-0.03455814480008868
-0.7012012773692561,-0.04141729916067717
-0.7000431258881046,-0.04826055450733319
-0.6982346371111409,-0.05503903862110624
-0.6970760809727443,-0.06185011228485521
-0.6958946262796549,-0.06864801801760326
-0.6946901936703668,-0.07543337217852852
-0.693052497609457,-0.08215815837051402
-0.6918440343001074,-0.08892156423410134
-0.6906112324593585,-0.09567491957872172
-0.6891123254374243,-0.10238288601230189
-0.6878716314637198,-0.10912192195349296
-0.6866054350448206,-0.11585327411414123
-0.6853133424113289,-0.12257742579165645
-0.6839543579920406,-0.12928717194641134
-0.6826483012162115,-0.1360056769690634
-0.6813146952162955,-0.1427190512505126
-0.6800651453122661,-0.14945233023676882
-0.6787118616051693,-0.15616627723690948
-0.6773291405367587,-0.16287692093631742
-0.6761738016306897,-0.1696491672212147
-0.6747653816604064,-0.1763659855266441
-0.6733252473914357,-0.18308102587995312
-0.6722476051396055,-0.18990607424370626
-0.6707751459168754,-0.19663215600565948
-0.6692687897393818,-0.20335778466185175
-0.6682511551337242,-0.21024777380574408
-0.6667053552547236,-0.2169885530193282
-0.6657379576806667,-0.22393667777906479
-0.6641474385670518,-0.2306953854170853
-0.6625185540415681,-0.2374552838984655
-0.661579008951037,-0.24448559611726006
-0.6598978019210067,-0.25126624460925706
-0.6589840729011088,-0.25836557413295047
-0.6572447909010936,-0.2651687421398229
-0.6563461594105783,-0.2723405779862609
-0.6545429792351856,-0.2791676352444623
-0.6536489776855169,-0.28641496922530635
-0.6517762403260857,-0.29326698594349915
-0.6508760706043818,-0.30059206906043706
-0.6489278613679093,-0.30746962805791295
-0.648011023339509,-0.3148742318846856
-0.6459814110657603,-0.3217775193943722
-0.6450373441770297,-0.32926277692169775
-0.6429207697066942,-0.33619177662965505
-0.641938984801012,-0.34375824020081386
-0.6409513993100601,-0.35138222004451164
-0.6386999984666081,-0.3583602172040868
-0.637657981713987,-0.366065397390778
-0.6365994993783203,-0.37382778490195545
-0.6341980051211211,-0.3808528855574921
-0.6330689348123129,-0.3886951873782399
-0.6319132939203186,-0.3965937434234045
-0.6307270899344473,-0.4045479231335179
-0.6281053579365953,-0.4116388009990128
-0.6268270027553393,-0.4196691781078007
-0.6255087488581887,-0.42775339896700587
-0.624146870012681,-0.43589051139079604
-0.6227380190782368,-0.4440796914229075
-0.6212786884974956,-0.45231987515294614
-0.6197655064660033,-0.4606099634870895
-0.6181952357669236,-0.46894882790005854
-0.6165647253147224,-0.47733527963822414
-0.6148707701669472,-0.4857679621888991
-0.6131105348800078,-0.4942456843842368
-0.6112809442406171,-0.5027669452217264
-0.6093791528941773,-0.511330304379019
-0.6074024492459261,-0.5199343147984234
-0.6053480738805072,-0.5285773713568601
-0.6047707158653771,-0.5386449016647585
-0.6025540171514657,-0.5473896204791989
-0.6002510661249928,-0.5561680741540065
-0.59785943317682,-0.5649784480132122
-0.5969368874737782,-0.5753225134512973
-0.5943578419906586,-0.5842179622698616
-0.5932517533332482,-0.5947124135721354
-0.5905481561513221,-0.6037606007893245
-0.5895251218490754,-0.6146911552646456
-0.5868742885988885,-0.6240968019727641
-0.5842299011660449,-0.6336555418400689
-0.5834600082321143,-0.6454414258216093
-0.580889307223057,-0.6554393100361132
-0.5783327680887884,-0.665626714884988
-0.575792723488693,-0.6760158610852635
-0.5754133245533236,-0.6891850040410142
-0.5729777042045866,-0.700147897789925
-0.5705676888291004,-0.7113608877955859
-0.5681856945506895,-0.7228398871413751
-0.5658342519455917,-0.7346019466021991
-0.5635160983310012,-0.7466654650406611
-0.5612340100032662,-0.7590500712741018
-0.5589906770542902,-0.7717765462278213
-0.5567892729413306,-0.7848677117074581
-0.5546326453863982,-0.7983474450057269
-0.5496064990033238,-0.8079528632980293
-0.547453577972294,-0.822054181611357
-0.5453514195002978,-0.8366130640693761
-0.5433031711695651,-0.8516604435638558
-0.5413122273593753,-0.8672298626160749
