x,y
-6.750004377629884,-0.19172887097335717
-1.2012506723401564,-7.541847620751891e-07
-1.1994335076703297,-0.011794969258592525
-1.1975792609604352,-0.02355499574416205
-1.1956881639301973,-0.03528201143234113
-1.192313498806123,-0.04692025089402979
-1.1904253769740132,-0.05857425251364257
-1.1884997651426,-0.07020017206754713
-1.1865363829346942,-0.08179910874906117
-1.1834709379320805,-0.09328827187562233
-1.1815070879075023,-0.10483266898278296
-1.1795044028173447,-0.11635474170755886
-1.1774628125495157,-0.1278555410378659
-1.1746869679712504,-0.13925369042497193
-1.1726383099312683,-0.15071725364432345
-1.17054893543658,-0.1621638484825016
-1.168007939164303,-0.17353342740026417
-1.1659050344137427,-0.18495572771297109
-1.1637587617083585,-0.19636498044052159
-1.1615685816624428,-0.2077620233098996
-1.1592651711898234,-0.2191346743649945
-1.1570512922661291,-0.2305221356476254
-1.1547907798090082,-0.24190090958607485
-1.1526727634728668,-0.25331342399907086
-1.1503789689201247,-0.26469318005289155
-1.1480350489891824,-0.2760672806106509
-1.1460766454467093,-0.28754581736651075
-1.1436893738980756,-0.29893042685079463
-1.1412484511372951,-0.3103120490841424
-1.13942143543474,-0.32187998894782804
-1.136925762626804,-0.33328033288727554
-1.1343724514607452,-0.3446798539646843
-1.1326473863644726,-0.35635791971413977
-1.1300274981153815,-0.367783204012851
-1.1283876549739988,-0.37955982498295976
-1.1256916364390248,-0.39101538430893457
-1.1229306158752463,-0.40247296708041375
-1.1213380195444715,-0.4143888945206356
-1.1184882055878071,-0.4258815989986231
-1.1169393844432607,-0.437914506890811
-1.1139912504440754,-0.44944541626572876
-1.11246801999374,-0.4616012133420635
-1.1094118036982985,-0.47317270152776975
-1.1078960679045688,-0.4854563061007231
-1.104721806178204,-0.49707002857583893
-1.1031959209316835,-0.5094855371529718
-1.0998939141634703,-0.5211426305200216
-1.098339637158862,-0.533692849570103
-1.0948996157299402,-0.5453935303713658
-1.0932992385132616,-0.5580804685634717
-1.0897115767771162,-0.5698246009033654
-1.0880474174569934,-0.5826492460120591
-1.0863732785040003,-0.5955712941865462
-1.082557266951237,-0.6073985568371504
-1.0807908804829385,-0.6204582307538257
-1.0789967192047571,-0.633614939770919
-1.074926385112314,-0.6455220802117195
-1.0730122603648264,-0.6588140385143143
-1.0710536291059525,-0.6722016647871224
-1.0690428949283508,-0.6856833800001461
-1.0645990593506112,-0.6977018660936181
-1.0624323808318288,-0.7113128855312537
-1.0601977276352235,-0.7250149296886622
-1.0578892102351793,-0.738806667146867
-1.0555011885880932,-0.7526867282304548
-1.0530274981876617,-0.766653154745678
-1.0504626227225857,-0.7807042264352669
-1.0478009173610114,-0.7948379146912584
-1.0450372793213611,-0.8090523857046866
-1.0421661981761103,-0.8233452863805939
-1.0391823342483708,-0.8377141718680694
-1.0360812551422942,-0.8521571178641875
-1.03285767051803,-0.8666713072442475
-1.029507102814406,-0.8812543820764128
-1.0260249622002104,-0.8959036971733441
-1.0250461727255111,-0.9129673121151527
-1.0212887120967993,-0.9277887535414581
-1.017385335703053,-0.9426676182073913
-1.0133317816185903,-0.9576007093493686
-1.0117676287408879,-0.9751327274467292
-1.0073963416163805,-0.990209931320272
-1.0055171698199203,-1.0079928792320245
-1.0009350063931686,-1.023329112987957
-0.9992007215477466,-1.041855254519066
-0.9947075669778025,-1.0577969141075287
-0.9902258032544349,-1.0739985520304178
-0.9889204182621701,-1.093974215510089
-0.984563133090533,-1.1109197098579997
-0.9802302254013596,-1.1281868515268159
-0.9759247767505994,-1.1457953555094822
-0.9752815931333124,-1.1681158916965966
-0.9711532066692817,-1.1866969187315184
-0.9670683508157465,-1.2057019948098684
-0.9630307389011804,-1.2251576153663646
-0.959045235384628,-1.2450934074257058
-0.955116272851581,-1.2655403069208029
-0.9512480091948096,-1.286530852209875
-0.9474456560986677,-1.3081011297999965
-0.9437142783956973,-1.3302893970590797
-0.9400587653479129,-1.353136205943837
-0.9315397925821409,-1.3694165626819514
-0.9278906199737179,-1.3933169768523324
-0.9243273659279101,-1.417992733054034
-0.9208556730156068,-1.44349672992061
-0.9174810603339023,-1.469885462938158
-0.9085277535815629,-1.4879151637788783
-0.9051733869718596,-1.515731649817276
-0.901926617572224,-1.544596707907335
-0.8926677067802802,-1.563853042160122
-0.8894437137298243,-1.59441736406401
-0.8863371481788755,-1.6262294410474178
-0.8767434936822107,-1.6469622806533113
-0.8736592987692251,-1.6808066003333808
-0.8707020942462566,-1.7161445979124486
-0.8607355388943948,-1.7386614453345146
-0.8577958122646248,-1.7764430687571358
-0.8475361675118199,-1.8001887279860467
