x,y
-6.750003719089713,-0.31481753897358444
-1.0774915218351149,-6.764846886205438e-07
-1.0758615300496424,-0.010579789202392111
-1.074198502318197,-0.021128239253406973
-1.0725020259961469,-0.03164707143878204
-1.0694749498287197,-0.042086274307125845
-1.0677812704473886,-0.05253961396850225
-1.066054325253929,-0.06296778448012522
-1.0642932062006913,-0.07337173724043228
-1.061543519965129,-0.08367722207978326
-1.0597820665916853,-0.09403226076083732
-1.0579857764887342,-0.10436727617088937
-1.05615444382255,-0.1146831954226154
-1.0536643260874095,-0.12490701767996783
-1.0518270237556129,-0.13518957975935508
-1.0499528473062696,-0.145456878640312
-1.047673928863948,-0.15565514717626147
-1.045787365129292,-0.1659006157802374
-1.0438624734128692,-0.17613447126568715
-1.04189789727682,-0.18635732632398996
-1.0398317046107994,-0.19655829196560354
-1.0378458195049913,-0.20677254014960503
-1.0358181746221675,-0.21697900865499745
-1.0339185909422408,-0.22721579506987183
-1.031860891582121,-0.2374230998168116
-1.0297586173662503,-0.2476254200008864
-1.028002109583053,-0.2579214121751346
-1.0258607399947821,-0.26813311017388325
-1.0236710471483412,-0.278342073465383
-1.0220325971862105,-0.28871831866240083
-1.0197938526528911,-0.29894408752184953
-1.0175036368724382,-0.30916918381974967
-1.015956447662651,-0.3196441633713602
-1.0136062751889567,-0.3298922938762527
-1.0121353747882536,-0.34045562623825776
-1.0097170911938806,-0.3507309672348806
-1.0072406240455012,-0.3610081663038008
-1.0058121994304006,-0.3716964895087131
-1.0032560684411171,-0.3820051892350797
-1.0018666694065632,-0.39279835111392425
-0.9992222260623592,-0.40314127167115543
-0.9978559424540735,-0.4140447235327992
-0.9951146460815162,-0.4244240811631844
-0.9937552208205395,-0.4354422338372287
-0.9909080070012176,-0.44585946308067076
-0.9895394285780952,-0.4569959131804803
-0.9865772916696348,-0.4674518863785782
-0.9851832855919943,-0.4787091872569643
-0.9820976239164348,-0.4892043823762093
-0.9806622312514943,-0.5005843032174535
-0.9774442208028501,-0.5111185151134766
-0.9759514046909913,-0.5226218462212308
-0.9744498756832981,-0.5342126735479014
-0.9710269750905324,-0.5448214162202839
-0.9694427243769781,-0.5565357077359276
-0.9678331548288344,-0.5683368032454595
-0.9641823579093279,-0.5790173262107043
-0.9624655816722251,-0.5909399735813985
