x,y
-6.750003071462388,-0.4370025303628502
-0.9541457891462353,-5.990441724960204e-07
-0.9527026522483192,-0.009368671480317742
-0.9512298896848527,-0.01870958919685791
-0.9497278152816417,-0.028024286471347404
-0.947047116587171,-0.037268460319564864
-0.9455474627496562,-0.0465251639607322
-0.9440181923398318,-0.05575957310281814
-0.94245872215657,-0.06497254076146569
-0.9400237848510918,-0.07409830828965644
-0.9384641549519351,-0.08326797453455942
-0.9368735290792979,-0.09241989875433455
-0.9352518031706308,-0.10155490604591141
-0.9330471370446084,-0.11060840948828522
-0.9314199887971378,-0.11971386361167007
-0.9297603618854892,-0.12880582253795334
-0.9277423034478427,-0.13783665013159904
-0.9260718855277287,-0.1469093060297411
-0.9243671990465944,-0.15597162653726343
-0.9226277768057122,-0.16502427553328433
-0.9207979609731969,-0.17405746877283887
-0.9190394827797008,-0.18310246549220116
-0.9172441376269076,-0.19214059817930054
-0.9155618553234102,-0.20120550758582603
-0.9137398378373093,-0.21024437159626494
-0.9118784078137052,-0.21927883866816664
-0.9103229554105635,-0.22839620658965742
-0.9084266086058859,-0.23743890611453564
-0.9064879179587232,-0.24647930344305807
-0.9050369605586627,-0.2556677255688535
-0.9030546622803348,-0.2647229646417906
-0.9010265620283726,-0.2737775440670494
-0.8996564573785113,-0.28305340873813106
-0.8975753391276687,-0.29212840804126083
-0.8962729045297801,-0.30148254926462414
-0.8941315544948841,-0.31058167448905977
-0.8919385738700846,-0.319682408871865
-0.8906736059576389,-0.32914718355971745
-0.8884101777953205,-0.33827584877149525
-0.8871799569381481,-0.34783353401011347
-0.8848382502782733,-0.35699247688491814
-0.883628523515951,-0.3666478417967595
-0.8812009428793701,-0.3758390070676052
-0.8799972933884639,-0.38559594875626535
-0.8774758396577669,-0.39482061298510823
-0.8762640516650612,-0.4046822985652243
-0.8736411666994008,-0.4139414264243664
-0.8724066054717811,-0.4239100106251306
-0.8696742714873393,-0.43320384296912257
-0.8684033177456332,-0.4432811378599325
-0.8655536764289842,-0.4526094690948354
-0.864231929320203,-0.4627960821550011
-0.8629022638143724,-0.4730600689333264
-0.8598712100482001,-0.48245441418538537
-0.8584681996797686,-0.49282767827734236
-0.8570433048643915,-0.5032781215432696
-0.8538101758147488,-0.5127358751551001
-0.852290007485939,-0.5232937614583222
-0.8507340313378322,-0.5339273558446436
-0.8491369872145121,-0.5446358815334629
-0.8456072869516782,-0.5541821373094461
-0.8438862631901486,-0.5649932962886485
-0.8421115662280035,-0.5758769728177267
-0.8402780436054804,-0.5868317918989306
-0.8383813760688804,-0.5978567734317288
-0.8364164153585627,-0.6089501790022932
-0.8343793231648158,-0.6201110348473549
-0.8322651545819565,-0.6313373933706914
-0.8300700712607723,-0.6426279566712675
-0.8277895278560906,-0.6539807250209403
-0.8254196029850114,-0.6653940087024179
-0.8229564276970867,-0.6768660026166025
-0.8203960053523337,-0.6883946343352969
-0.8177346744989905,-0.6999779441132968
-0.8149689204224598,-0.7116139429221587
-0.8141917012509265,-0.7251677327481444
-0.8112072051897115,-0.7369404095552923
-0.8081066732940141,-0.7487585738054203
-0.8048869359389998,-0.7606198826312287
-0.8036447124808824,-0.7745456942073402
-0.8001726936274526,-0.7865215658118024
-0.7986748241496433,-0.8006412617587714
-0.7950350135549332,-0.8128224809992926
-0.7936574675005615,-0.8275376358044823
-0.7900886162705061,-0.8402000024003831
-0.786528534495634,-0.8530685671921103
-0.7854917121867186,-0.868935117285983
-0.7820307251764221,-0.8823947567343517
-0.7785889431639076,-0.8961096951096541
-0.7751691398097802,-0.9100959636311243
-0.774658126295919,-0.9278248193437213
-0.7713789706169587,-0.942583560780194
-0.7681342222612019,-0.9576789099558833
-0.764927254438444,-0.9731324381668662
-0.7617615311246587,-0.9889671784391272
-0.7586404697047887,-1.0052075544753412
-0.7555679462149666,-1.021880166213661
-0.7525477055263244,-1.0390131586870275
-0.7495838446378393,-1.056637017746159
-0.7466801609247555,-1.0747838297463523
-0.7399135498720015,-1.0877150694109194
