x,y
-6.750022005117199,3.0606665874069656
-4.449092864989358,-2.793287130733248e-06
-4.442363525332233,-0.04368524047536291
-4.435495324427821,-0.08724105109031248
-4.4284909572446125,-0.13067459668409429
-4.41599129202087,-0.17377931187975407
-4.408996918560608,-0.21694236685049997
-4.401865350385062,-0.2600014859726361
-4.394593943004385,-0.3029606786794723
-4.383239657620471,-0.34551321859293116
-4.375966039557156,-0.3882703743379567
-4.368548112197009,-0.4309447985252168
-4.360986969264149,-0.4735405165000939
-4.350705259049881,-0.5157559245935699
-4.343117586125899,-0.5582136872823352
-4.335378445619799,-0.6006085111747838
-4.325967785554289,-0.6427182482916036
-4.318178759695381,-0.6850231119344586
-4.310229599699101,-0.7272797240182463
-4.302117227627505,-0.7694910088296565
-4.293584998630789,-0.8116118502617554
-4.285385895083701,-0.8537878270496652
-4.277012395185821,-0.8959312862521143
-4.269167525215415,-0.9381998757216343
-4.2606720212712705,-0.9803472220387743
-4.251991227251771,-1.0224737095973462
-4.244737823461917,-1.0649868940293787
-4.235895694253141,-1.1071521139195095
-4.226854073886409,-1.1493060494761211
-4.22008827914794,-1.192150618206267
-4.210844580772127,-1.2343740723878542
-4.201386800400597,-1.2765942851895344
-4.19499842303731,-1.319846696539875
-4.185293512376648,-1.3621621246237268
-4.179219797334201,-1.405779235397645
-4.1692342555668045,-1.4482072016377938
-4.159008798043548,-1.4906429546027222
-4.153109607205928,-1.5347758382902505
-4.142554884276363,-1.5773415305063507
-4.136818158167523,-1.6219077857424322
-4.125898646446929,-1.6646147210611686
-4.120256819544603,-1.709636154029311
-4.1089365375313065,-1.7524931638446655
-4.103323752190259,-1.797988501973117
-4.091566368089974,-1.8410019609754595
-4.0859150991778845,-1.8869854479773724
-4.073683621377168,-1.9301590553534982
-4.06792747308007,-1.976641588360156
-4.055186512556488,-2.0199774085435833
-4.049258200677869,-2.0669655976728043
-4.035971056493985,-2.110462663272785
-4.029807663018015,-2.1579614626711536
-4.023606578052657,-2.205820618386553
-4.00947276065433,-2.249625070974655
-4.002930182527826,-2.2979940187619956
-3.996284708676501,-2.3467223300379634
-3.981209091135265,-2.3908226738698226
-3.974119859088134,-2.440052225512871
-3.966864245880899,-2.489635138337102
-3.959417133369309,-2.539567435244135
-3.9429580315060675,-2.5840800368438
-3.934932234357948,-2.6344904885143374
-3.9266559471913838,-2.68523890521301
-3.9181063761586787,-2.7363197254400173
-3.909260958175441,-2.7877266953570516
-3.90009853275132,-2.8394537171145484
-3.890598550101109,-2.8914943432775515
-3.8969893919722707,-2.9561674079179916
-4.078477377811044,-3.1574967877733697
-4.277188269397675,-3.37911823155854
-7.376495133922847,-5.946400654388058
-7.2342486986557555,-5.950031901805406
-7.096333382464857,-5.954536336199336
-6.96247211397224,-5.9598511207445
-6.905336592275987,-6.0295965606724184
-6.925911139816357,-6.168629907132733
-6.918565363891896,-6.285164086540856
-6.910094614624954,-6.402610892218976
-6.900463155864961,-6.520952498243685
-6.916625114179748,-6.666182353264369
-6.90454025224876,-6.786747228014877
-6.918269334975827,-6.935302981960829
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.599839836642058,-8.849492209143913
-4.484157306066432,-8.838226516105147
-4.383345153493575,-8.854233240749492
-4.269741767760046,-8.842376076301317
-4.169946565572908,-8.857074295350102
-4.05839644195738,-8.844776705223905
-3.959611130530917,-8.858255508389934
-3.850080548544561,-8.845666673605235
-3.7522936269160168,-8.858015209629617
-3.6447414785357015,-8.845283001031563
-3.547936595708091,-8.856589419003354
-3.442313722626307,-8.843858323897157
-3.3464697255386477,-8.854209558698113
-3.2427197733019524,-8.841622116413225
-3.147809786791002,-8.851100987258455
-3.053174012651668,-8.859995059493084
-2.95186159930421,-8.847484222973222
-2.858120311142313,-8.855619018988108
-2.758518524911739,-8.843575343960577
-2.665633217130136,-8.851026598371211
-2.573001387186474,-8.85796511655335
-2.475589277188347,-8.846422161013136
-2.3837576942296064,-8.852777867903932
-2.2921632446401348,-8.85865739149845
-2.1967732601934093,-8.847841860509947
-2.1059155280844224,-8.853234498268215
-2.0152740910365794,-8.858179050541375
-1.9217208916269612,-8.848300416397331
-1.8317447809761287,-8.852845862552899
-1.7419634538859958,-8.856977484247476
-1.6500451264654692,-8.848225909212209
-1.5608493249852504,-8.852031947929905
-1.4718231612095856,-8.85545045638643
-1.3813223091651505,-8.847991941301265
-1.299946270164064,-8.900104440634044
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.1437677860968167,-9.44962170322942
1.1633150645496446,-8.878398685148586
1.1185367790007426,-7.930497186674581
1.136751145134108,-7.523910611430389
1.1533207160690477,-7.156471766100556
1.168478212034951,-6.822741233301815
1.1338846891627747,-6.250710715997326
1.148354583802597,-5.99425702267569
1.1618141732812999,-5.757566996209955
1.133677361041266,-5.346450788541987
1.1466035675405666,-5.156989210635157
1.1587736311935075,-4.980082929589243
1.135271731062147,-4.67053752932969
1.1470294409343709,-4.524592896460048
1.158201317896788,-4.387105672952051
1.138277813961733,-4.146020083308626
1.149085047025111,-4.029755435495802
1.1594659990525396,-3.919595560550854
1.1423828818653001,-3.7267316723292545
1.1525037151325104,-3.6319105716085835
1.1376402949118942,-3.4664675901744215
1.147507769846913,-3.3838625475636266
1.1570056432286262,-3.304668817583835
1.1440371597591055,-3.1674192018146248
1.1533579544390355,-3.097554842377086
1.1419374744865558,-2.977034445802124
1.151059276643073,-2.9147759918927063
1.1409784580108582,-2.808107324749858
1.1499104634886272,-2.752178161864834
1.1586037332948378,-2.698093425378379
1.1497499263792095,-2.6064838311267864
1.15828126217474,-2.5574252795485797
1.1504463256989097,-2.475076982445982
1.1434774645851593,-2.398107909247457
1.1518892453223737,-2.3558399478822905
1.145733034664555,-2.286009776870937
1.1539857665353297,-2.2470427999601137
1.1485562600994514,-2.183371221336947
1.156655645053662,-2.147256664605078
