x,y
-6.750023893909972,3.4091665691123008
-4.798961162566193,-3.0129459786667946e-06
-4.7917023322655545,-0.047120562618909734
-4.78429480163891,-0.09410153245392937
-4.776738542146915,-0.1409505830511597
-4.763255734901206,-0.18744495837527383
-4.7557120498900805,-0.23400230193388705
-4.748019453982702,-0.2804474955951338
-4.740176346960501,-0.32678492296690953
-4.727929359755605,-0.37268372664249605
-4.7200836122913445,-0.41880321156155037
-4.7120826165041025,-0.46483349654178213
-4.703926565539754,-0.5107788285366202
-4.692836902174399,-0.5563140436629682
-4.684652283379053,-0.6021105744625416
-4.676304417467833,-0.6478392300014975
-4.6661534588551286,-0.6932603583757175
-4.657752595197011,-0.7388921012634821
-4.649177880758425,-0.7844716221766399
-4.6404276307432815,-0.8300023337464556
-4.631224085572438,-0.8754354112628278
-4.6223806355829975,-0.920928106656256
-4.613348410689307,-0.9663855966773374
-4.604887205882335,-1.0119782319980417
-4.595723920080739,-1.0574400366456758
-4.586359769718806,-1.1028791069080786
-4.5785359400430865,-1.1487354396864828
-4.568998139486777,-1.1942163626668343
-4.559245847387044,-1.2396852935670168
-4.551948382302483,-1.2858991848152963
-4.541976871548434,-1.3314427498049912
-4.531776302489207,-1.3769833639129503
-4.524885200948118,-1.4236369558321587
-4.514417676103784,-1.4692801723309665
-4.507865496330603,-1.5163269744150054
-4.497095095063326,-1.5620915266214292
-4.486065270941536,-1.607864256782208
-4.479701677762456,-1.6554674805232532
-4.468317433542117,-1.7013806349708058
-4.462129314011477,-1.749451389613553
-4.450352114208433,-1.7955171171246902
-4.444265874920941,-1.8440786462246146
-4.432056258632635,-1.8903062201333598
-4.426000872895061,-1.9393786987781687
-4.413319889729473,-1.9857750896502846
-4.407223067132759,-2.035374106364332
-4.394031079489464,-2.0819434364208456
-4.387822057582229,-2.132081168785958
-4.374078874903202,-2.178824693545862
-4.36768513067293,-2.2295083344047257
-4.353352273547036,-2.276425500775492
-4.346703972917518,-2.32765939408897
-4.340015660365629,-2.3792823284398534
-4.324770176984934,-2.4265313663737302
-4.317713507171457,-2.47870418962495
-4.310545685448254,-2.5312645499775575
-4.294284992270086,-2.5788331365059145
-4.286638819288947,-2.6319343557433195
-4.278812177227551,-2.6854161086636354
-4.270779158980221,-2.739274825038715
-4.253026519799592,-2.7872883348402127
-4.24436970522276,-2.841663071224976
-4.235443413219673,-2.8964028391997347
-4.246944546395487,-2.965973105238948
-4.415491475495182,-3.1487239125383044
-4.5973783151332634,-3.3471059349564705
-4.794297451334304,-3.563123715286138
-7.832852426412476,-5.941823475755738
-7.6756779058146805,-5.942396165649574
-7.523810969944019,-5.9440560522528125
-7.37688641553401,-5.946716077524171
-7.2687832643271895,-5.97843592494857
-7.265337430127309,-6.0963477039202365
-7.260876609889344,-6.215284297397055
-7.255359365989572,-6.335229180362698
-7.276978230133956,-6.481311214909464
-7.269260065608639,-6.603752352841533
-7.260360328201236,-6.727152768703265
-7.250241397990891,-6.851493688059871
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.5999854228655925,-8.849772298059326
-4.484299268235428,-8.838506322035371
-4.383483934444979,-8.854513574346342
-4.269877370883476,-8.842656902140375
-4.170078588422074,-8.857354715294424
-4.058525303424117,-8.845057542967458
-3.959736446023448,-8.858535858306984
-3.85020272078915,-8.845947367720273
-3.7524126612966797,-8.858296213319418
-3.6448570174825754,-8.84556339806075
-3.5480490173728194,-8.856870053253557
-3.4424230335489017,-8.844139161261378
-3.34657559546225,-8.854489673137035
-3.242822883831924,-8.841903258295954
-3.147909169284639,-8.851380433777505
-3.0532712640474013,-8.860277272980476
-2.951955467430134,-8.847765569755655
-2.858210822503504,-8.855899459992806
-2.758605990431785,-8.843855750965112
-2.665717921269552,-8.851307851840797
-2.5730827897130735,-8.858245357654116
-2.4756681772621905,-8.84670410736352
-2.3838333222793575,-8.853058734674347
-2.292235868466606,-8.858938065049372
-2.1968428909314466,-8.848122309006815
-2.105981956511122,-8.85351376228953
-2.0153381934564956,-8.858460814057176
-1.9217820180521432,-8.848581864642885
-1.8318031370557748,-8.853127898229273
-1.742018849937971,-8.857259144338546
-1.6615895164799444,-8.910131713601292
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.7868301157698523,-9.678155970540935
0.8065731769420036,-8.843455442583606
0.8232709650946961,-8.140758893824838
0.7809568619266529,-7.0310158079394895
0.7963408287114478,-6.579237210237725
0.8099586082029818,-6.181588858627944
0.7788194350238358,-5.521879525411579
0.7915035930479991,-5.238791540444463
0.8030425239583714,-4.982960133824694
0.8135979682340787,-4.750596415087618
0.7895136030269057,-4.3523130579616565
0.7995898717407212,-4.173751967855673
0.8089511300464438,-4.00889439551918
0.7893325808579384,-3.722512192952042
0.7983342804427063,-3.5906056698864752
0.8068094111673179,-3.467439772380645
0.7904470678596947,-3.251919865857401
0.7986350611924384,-3.1503101801743503
0.8064333029805413,-3.0546573067176133
0.7925623551855392,-2.886799164113462
0.8001155458560559,-2.805945459202961
0.807342848950618,-2.729236949746836
0.7954461061412237,-2.5949392663755044
0.802492655635922,-2.5289129409073046
0.7921132158726993,-2.4136230079510335
0.7989839047712455,-2.356107542367448
0.8056170803680417,-2.301023905964755
0.7965865297646552,-2.205455870694557
0.8030761197997601,-2.1568085728363844
0.7951232193749277,-2.0728886349933924
0.8014743853433309,-2.0295377865584077
0.7944545432020665,-1.9552635777504705
0.8006734755871706,-1.916319682499542
0.8067260787695992,-1.8786598615729093
0.8005608252474002,-1.8148719116792087
0.8065007804178402,-1.780712121634133
0.8010449224936315,-1.7233727513230406
0.7961920213611994,-1.6697787607022976
0.8020488025636042,-1.640347469952886
0.7977617538520939,-1.5917243491661464
0.803507757610675,-1.564591500007801
0.7997270505749372,-1.5202572897898823
0.8053662388011952,-1.4951105206714834
0.8020400952184137,-1.454497859660728
0.7991174733282943,-1.4160875981253662
0.8046592590133451,-1.3937102796151077
0.8021093110672494,-1.35827292429464
0.7998982330007052,-1.3246068759741625
0.798000547432537,-1.2925700642572477
0.8034312229342423,-1.2731876767550063
0.8018142828253534,-1.2433662353158568
0.8004635477046862,-1.2148759256212893
0.7993596462521851,-1.1876163830553077
0.8046592031258247,-1.170477884631976
0.8037679710354932,-1.1449017298835515
0.8030879027423854,-1.1203440128927595
0.8026042097739492,-1.09673246324746
0.8023035484100188,-1.0740014238165412
0.8021733803720614,-1.0520904792912875
0.8022019151700075,-1.0309439787106396
0.802378397387247,-1.0105110355037683
0.8026925706621127,-0.9907444982355981
0.8031350710481944,-0.9716011542842546
0.8036970654773037,-0.9530410040284275
0.8001821527905907,-0.9301586422391239
0.8010917783894465,-0.9129039133530201
0.8020915731047004,-0.8961146471865377
0.8031745825109655,-0.8797619613574316
0.8007236673017232,-0.859941436002193
0.8020639888383191,-0.8445750370532713
0.8034655261743169,-0.8295607095022679
0.8016906083439475,-0.8116051597948928
0.8032789427598743,-0.79737667498538
0.8016475917317533,-0.7802585562580702
0.8029970629108563,-0.7663415301298075
0.8010811792714414,-0.7496014719314521
0.8021505227584719,-0.7359428320183622
0.8030875505758703,-0.7223885710308247
0.8007911117725156,-0.7062021863950569
0.8014800938556449,-0.6929199353142795
0.8020504689963769,-0.6797476559003867
0.8025065590468146,-0.6666870426655477
0.8028528188633558,-0.6537397549740076
0.8030936513711577,-0.6409072628259113
0.8032334954615373,-0.6281909239269877
0.8032770129312369,-0.6155921278579419
0.8032287119368593,-0.6031119996103829
0.8030935616619366,-0.5907518672262319
0.8028760866753788,-0.5785125776965475
0.8025810776133229,-0.5663950353449506
0.8022136462659598,-0.5544002230951774
0.8017786405320178,-0.5425287863884177
0.8012809298958707,-0.5307812444150332
0.800725702883459,-0.5191581840383
0.8029424345024481,-0.5094519947127037
0.8022540678968492,-0.4980194298199461
0.801521560333462,-0.4867122425108581
0.8034960335377824,-0.47716116277570925
0.8026523861000904,-0.4660460844624784
0.8017781650839179,-0.4550563525097609
0.8008786992894552,-0.44419170062032204
0.802568777183517,-0.43486562976227033
0.8015888110623072,-0.4241923904442862
0.8031439354935395,-0.4149586269673476
0.8020970427603447,-0.4044756577983291
0.8010471827842822,-0.39411516425359183
0.8024254665341884,-0.38504011527142173
0.8013309588647106,-0.37486654103623157
0.8025960051111383,-0.3658832224015458
0.801470536643852,-0.35589380490692096
0.8026302189870811,-0.3470012213150336
0.8014870406295953,-0.33719238230066007
0.8025497476871796,-0.32838936447599204
0.8014023577500562,-0.3187570218943762
0.8023754969471372,-0.3100415916752601
0.803292266808598,-0.3013519283018536
0.802128414065541,-0.29195089139486047
0.8029662137112216,-0.2833460451959822
