x,y
-6.750012238676515,1.2586666820029724
-2.649717092513516,-1.6635797182038878e-06
-2.6457091472541943,-0.02601733056436956
-2.6416189747697003,-0.051957582881400365
-2.637446658812578,-0.07782499315084604
-2.6300020146197998,-0.10349656738880084
-2.6258370175439127,-0.12920292485384816
-2.621589811307556,-0.1548473640819253
-2.6172591854034843,-0.1804322832493221
-2.610496757995191,-0.2057749991865556
-2.6061649866007324,-0.23123960418951184
-2.601747576505123,-0.2566549701123923
-2.5972437106618815,-0.2820233440025561
-2.5911206643627076,-0.307165333988572
-2.586601235774159,-0.33245155921244324
-2.581992481648697,-0.35770041294418226
-2.5763879323184833,-0.3827794428587479
-2.571748945563392,-0.40797464946269946
-2.567014820221623,-0.43314115566647815
-2.562183287095715,-0.4582806320879907
-2.5571018612495586,-0.4833662716770166
-2.55221867912237,-0.508484718424849
-2.5472315775078864,-0.5335837853047634
-2.5425600003897686,-0.558757524105385
-2.537499708380149,-0.5838587850966376
-2.532330184582486,-0.608947878622251
-2.528010061139442,-0.6342671079016452
-2.52274375734474,-0.6593790984067037
-2.5173595270314,-0.6844846030994743
-2.5133298477582042,-0.7100011975024774
-2.5078240943697834,-0.7351477787460834
-2.502192134838288,-0.7602928108109896
-2.4983869070935385,-0.7860521920335786
-2.4926072491197004,-0.8112537809529466
-2.488989490170767,-0.8372303712374551
-2.483043182894606,-0.8624991542857621
-2.476952812155247,-0.8877721682290027
-2.473439411837646,-0.9140560702218515
-2.467153479389011,-0.9394066593889727
-2.463736306302606,-0.9659484522710025
-2.4572335596546124,-0.9913833341517152
-2.453873476590093,-1.0181964369530987
-2.447131949191966,-1.0437206739049367
-2.4437886329053673,-1.0708157894855577
-2.4367866039192694,-1.0964331291999354
-2.4334206268979908,-1.1238190712010616
-2.426136454272325,-1.1495318934841234
-2.422708054833346,-1.1772150632795881
-2.4151195956748124,-1.2030240796787712
-2.411589850275634,-1.231008992062344
-2.403676022679701,-1.2569139940454124
-2.400005009121971,-1.2852023602595921
-2.396311754631579,-1.3137054465714266
-2.3878946253668487,-1.3397940170054246
-2.3839979013134602,-1.3686006670493307
-2.3800401400084183,-1.397621478474237
-2.3710620302219887,-1.4238862449171332
-2.3668399306937555,-1.453205551190184
-2.362518133541206,-1.4827349250305977
-2.358083511209745,-1.5124731476722246
-2.348280921852001,-1.5389831194173524
-2.343501517169714,-1.5690060435843605
-2.3385718502829143,-1.5992295223897264
-2.333479991482223,-1.6296513459832156
-2.3282121630240202,-1.6602675719930198
-2.3227557064316766,-1.691074538038342
-2.317097717645097,-1.7220679176004954
-2.311226589064787,-1.7532438576767388
-2.3051302787145023,-1.7845977251310827
-2.2987967135434797,-1.816124378007687
-2.2922152896286425,-1.8478193574022408
-2.285374434630657,-1.8796769865196432
-2.2782636684815305,-1.91169200575298
-2.2708728487034153,-1.9438590016401276
-2.263191630712674,-1.9761719490910437
-2.2610324539881206,-2.013810477077339
-2.2527444317020087,-2.0465035240085636
-2.244133804219585,-2.0793225476367754
-2.2351921923077382,-2.1122614209012323
-2.2317422045752866,-2.150933476309913
-2.222099901725228,-2.1841903729207894
-2.2179209692449344,-2.2233817689047215
-2.2078133507803566,-2.257209172889661
-2.20398760446859,-2.2980728667345787
-2.1940773666517916,-2.333236767072096
-2.1841907329186707,-2.368972487692446
-2.1813117512415934,-2.413034221743448
-2.17170057971855,-2.4504116565347145
-2.16214262440908,-2.4884979230111215
-2.1526459262637183,-2.5273379292425684
-2.151226840293814,-2.5765709888138653
-2.1421208898471895,-2.6175563670848807
-2.1331102122713177,-2.659476174476572
-2.124204080669885,-2.702390173956915
-2.115413093186428,-2.7463635698603035
-2.1067459065744494,-2.791463130714223
-2.0982134314527436,-2.8377629051439954
-2.0898265339148323,-2.8853416895241035
-2.081595684940198,-2.9342828990013334
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.599089473810187,-8.848048608872926
-4.483425920423738,-8.836784962756422
-4.382630939329027,-8.852790548336436
-4.26904550585106,-8.840934160142979
-4.169266546343669,-8.8556299169292
-4.057735430359486,-8.84333611161346
-3.9589654833193997,-8.856811096860781
-3.8494533215692246,-8.844225602260735
-3.7516824597678013,-8.856572431309795
-3.6441474339503603,-8.843841337060738
-3.5473581738305775,-8.855145524801214
-3.4417529852670494,-8.842417699316778
-3.3459238548179084,-8.852765274377685
-3.2421910855527347,-8.840180592746998
-3.1472965768720917,-8.849657929028254
-3.052676570208956,-8.85855153299687
-2.9513804874305025,-8.846042207631745
-2.857654573070163,-8.854175973041611
-2.7580689862161787,-8.84213416120675
-2.6651986958954685,-8.849583804598653
-2.572582137572354,-8.856521783302346
-2.475186038700203,-8.844981203932509
-2.3833693875872775,-8.851335778190917
-2.2917896141644736,-8.857213399940413
-2.1964152249133386,-8.84639981840394
-2.1055721306361,-8.851790861001877
-2.014945751248758,-8.85673582619642
-1.9214081753127021,-8.846860556995411
-1.8314464306881362,-8.851403931810102
-1.7416794801046083,-8.85553362537532
-1.6497764123957415,-8.846784952988772
-1.5605949579708027,-8.85058935837155
-1.4715831473741927,-8.854006376225046
-1.3810972416256042,-8.846550282274302
-1.292585548420664,-8.849709132936875
-1.204216363445465,-8.852505278916796
-1.1159827552551083,-8.854939612921791
-1.0269573252298152,-8.849080919314485
-0.9391100586935284,-8.851329081046629
-0.8513688867424507,-8.853235682805582
-0.7637267280242551,-8.854802502954406
-0.6757709274348719,-8.850719330337263
-0.5883939452791229,-8.852151591706379
-0.5010845045651732,-8.853257798914855
-0.4136867511936247,-8.850861651435833
-0.3265415366634774,-8.851857738518369
-0.23943138547125764,-8.852537564294634
-0.15234868049517408,-8.85289721249227
-0.0652824836765413,-8.85245857011676
0.02176419909698231,-8.852726885902541
0.10881650449080739,-8.852680928683966
0.19588197194694,-8.852319516374003
0.28303879084562084,-8.853852631233671
0.3701973131525248,-8.85339434834517
0.4574019806157903,-8.852615929074453
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.9268882036546526,-9.548223404850367
2.9528142654312592,-9.305269220224059
2.914619581040165,-8.88104470327851
2.939899001989446,-8.66940894681606
2.9643053600106906,-8.466724035751515
2.9310739609760454,-8.115068524425599
2.954950566561325,-7.93606304201439
2.9256860787105805,-7.627272445753934
2.9490543505676925,-7.467758606568175
2.9232219027729753,-7.194457335642257
2.9461035669914035,-7.051159335542497
2.96837376262152,-6.912587542091676
2.9456865485875015,-6.677873322105939
2.967542094282118,-6.552179870191749
2.9474652931262737,-6.3411941440582344
2.9296076428954017,-6.143991007263129
2.9511573835439724,-6.035696995065631
2.935381512592531,-5.856783939722358
2.9565233438544363,-5.756946649929689
2.942649506957402,-5.593889016299321
2.963399718661954,-5.50136060200569
2.9511610947400753,-5.351923827005827
2.9404074841511703,-5.2105913219480735
2.9607989642460217,-5.1282526188827555
2.951416796969027,-4.997859354478105
2.9432808706323383,-4.8739826121848395
2.936298506231991,-4.756101435130414
2.9562805944561292,-4.684781863648793
2.95033189437103,-4.575053274818535
2.9453616592998824,-4.470221014300978
2.9412997840892134,-4.369917630241947
2.960800249963531,-4.306855871321254
2.9575209483542495,-4.21274667809337
2.955018801887375,-4.122385122942193
2.95323930447507,-4.035505143772405
2.952150830145147,-3.9518885354308857
2.951671141734736,-3.871264220682083
2.9517760143916867,-3.793453557007133
2.9524250764891797,-3.718268252242695
2.9535810976488515,-3.645535450981567
2.955208857055448,-3.575095199016439
2.957276022538768,-3.5068005480842874
2.9443426081246877,-3.422602857498104
2.9476895336218782,-3.3591123803606897
2.951367914986841,-3.2973342527697493
2.9553528126158772,-3.237162932623866
2.946321409587748,-3.1642175289046075
2.951253379733791,-3.1076759052010132
2.95641012577697,-3.0524292600291885
2.949879586819666,-2.986360908458237
2.9557231526979812,-2.9340053301760096
2.9497202869398427,-2.871017784112502
2.9546857669173425,-2.8198090830670552
2.9476353958732395,-2.7582121370937065
2.951570768386979,-2.7079547897313705
2.955018979266397,-2.6580812219919343
2.9465691425536593,-2.5985223115547336
2.949103817825562,-2.5496488837947835
2.9512021987547556,-2.5011802302189965
2.952881057719307,-2.453123301636663
2.954154756100874,-2.40548250069404
2.9550407226506805,-2.358264267012444
2.9555556191319363,-2.311473843646498
2.955715673244308,-2.265115609366117
2.9555381737771533,-2.219194248688261
2.9550405369399595,-2.1737139958063083
2.9542401035878796,-2.128678492017603
2.953155096987502,-2.0840914795940746
2.951802875141399,-2.0399555406825276
2.9502022571407664,-1.9962737459617257
2.948370578124905,-1.9530476092288596
2.9463278283344945,-1.9102798866471133
2.954484230666947,-1.87456512445154
2.9519518294317018,-1.832498488668987
2.9492570501052,-1.790893200677553
2.9565219370867277,-1.7557491093773503
2.9534176347999535,-1.714850349064199
2.950200765172854,-1.6744127713063273
2.9468906438824116,-1.6344352369585853
2.9531099034101964,-1.6001195591116588
2.949503451476541,-1.5608462873220603
2.955225750885357,-1.526870048781936
2.9513734816474404,-1.4882971345832172
2.947510782691084,-1.4501751222965826
2.9525819729028893,-1.4167826802720407
2.948555101828764,-1.3793484949629824
2.953209597191018,-1.3462935735617025
2.9490680662778295,-1.3095366667277766
2.953335404577946,-1.276815858783372
2.949129849938211,-1.2407238912228693
2.9530392559476777,-1.208332177946563
2.9488174083907888,-1.17288930600089
2.9523981598858535,-1.14082026212526
2.955771851789037,-1.1088461621767391
2.951488939898962,-1.0742542114649065
2.9545721424582196,-1.0425922255713178
2.9503849442150645,-1.0086033584163068
2.953205960653691,-0.9772433880975051
2.94915943953041,-0.9438336890592908
2.95174346151786,-0.9127632913989502
2.954152568591992,-0.881778397883093
2.9502540229232666,-0.8491122138663945
2.9524613117998335,-0.818399347389995
2.9545057128855565,-0.7877667299653304
2.950831275412252,-0.7557894666245584
2.952706110998576,-0.7254082737420703
2.9544299114877646,-0.6951011980163305
2.9510510571068482,-0.6637525134010972
2.952633950314138,-0.6336733473364538
2.954075791131157,-0.6036609794180388
2.9510575694708807,-0.5728748730715458
2.9523854658685433,-0.543064749300146
2.9535819839519264,-0.5133133668266718
2.950981950889244,-0.4830185846076807
2.9520870660128926,-0.453441327011491
2.95306940836362,-0.4239139553577359
2.953928867762077,-0.39443412484832846
2.9518478220186055,-0.36465147681951704
2.9526409443012436,-0.33530836993692714
2.9533193522628336,-0.306003257040225
2.951757582090084,-0.27653459948253956
2.9523845687492263,-0.24733423375058847
2.9529002725413043,-0.21816139501041346
2.953306112485319,-0.18901374631271955
2.9523645181110405,-0.15982184377071676
2.9527323950937285,-0.1307374895942432
2.952994004279969,-0.10166755962669556
2.953148508058412,-0.07260952922671395
2.9528564735502645,-0.043555921693132243
2.9529798754289285,-0.014518525931244931
2.9529979981859062,0.014517971472128379
2.9529115517437923,0.043556090454024754
2.9532779460574687,0.07261206774385026
2.9531598675093784,0.10167262572821535
2.952935357394848,0.13074583131860606
2.9526040513734997,0.1598341652010498
2.953619985701334,0.18903318811014413
2.953251031651092,0.21818666211339513
2.9527721259595783,0.2473660531095263
2.9521816015023252,0.27657367461075694
2.9538176689987745,0.30605423866258985
2.9531764021755995,0.335368525821343
2.9524193386786104,0.3647214249154671
2.9545748192965324,0.3945197225132908
2.9537517750216717,0.4240112523117158
2.952806619197079,0.4535511918784831
2.9517377998733045,0.48314164194076026
2.9544124586006055,0.5134570346264858
2.9532522399394723,0.5432235192172504
2.95196089072482,0.5730495629991763
2.9550539693782283,0.6038601977976193
2.9536485858952393,0.6338904278908274
2.952101889619238,0.6639881915043494
2.9555556596012043,0.6953653777712435
2.9538683365673375,0.7256931217859965
2.952029677054474,0.7560957248775835
2.955779141455561,0.7881055772408506
2.9537708652879204,0.81876165227335
2.9515998175719784,0.8494988503202807
2.9555735439442494,0.8822018401470008
2.953200293772701,0.9132130803646471
2.9506519711637176,0.9443106422460872
2.954774084848024,0.9777615805710496
2.9519891827694837,1.0091510566152184
2.956252083263677,1.0431843088303905
2.9532037536229,1.0748776238210564
2.957563494682373,1.1095175546984004
2.954224702784318,1.141525306783876
2.9506781371893576,1.1736286643308698
2.9549764773367815,1.2091241033663058
2.951100726701825,1.2415522987968042
2.9553838283578844,1.2777006896411447
2.9511501823780057,1.3104604625361547
2.9553684390116626,1.347276957042274
2.950747362206824,1.3803732613061146
2.954851108856424,1.4178707223501166
2.9498129668396373,1.4513069982926785
2.9537523478179724,1.4894959244993555
2.957681680046553,1.5281381317197358
2.9519912585562262,1.56216198524864
2.9556747940289427,1.6015084918402809
2.949487207133625,1.6358745294527788
2.952873872546177,1.6759290664400683
2.9561676637908287,1.7164462439207142
2.959348596924134,1.7574268666903659
2.952113337864957,1.792626759057781
2.954884925244493,1.8343183896974402
2.95749391159101,1.8764738068589206
2.949365809663723,1.9122486780113874
2.9514844645008598,1.955109371682605
2.9533918870319784,1.9984310916631531
2.9550678375113817,2.042210965421051
0.8937663033386896,0.6307456989819564
0.8747919347292055,0.6303312715070457
0.8565374409266454,0.6300646471430541
0.8389528578561243,0.6299355320701343
0.8219955705875787,0.6299368285605821
0.8216044567448312,0.6425581526589725
0.8214819736949083,0.655581733191357
0.8212563470933409,0.6687249163747192
0.8209225962079582,0.6819859714492352
0.8204765183147805,0.695363652518136
0.8199134886184906,0.7088562218805342
0.8192291968165284,0.7224620594411584
0.8216093953724567,0.7390489075562829
0.8206713929417884,0.7529347020547524
0.8195974616353553,0.766927511418684
0.8215886481923077,0.7840840971281339
0.8202283523889021,0.7983432091487391
0.8219283685952441,0.8158887144621159
0.8203229000077159,0.8304675160311209
0.8221709589997825,0.8488732925508167
0.8207591407870691,0.8642606934751553
0.8194104666134847,0.8800098388517792
0.8219545927542653,0.9003323610156901
0.8208711527697484,0.917095211479951
0.8198740143435246,0.9343072633217663
0.8189697776845186,0.9519975895440358
0.8226094210542513,0.9754672445137726
0.8220638064697612,0.9944999509979556
0.821641380080598,1.0141321147052793
0.8213515574795783,1.0344052683172746
0.8212040087813307,1.055363907089586
0.8212091777975725,1.07705639216807
0.8213782494589651,1.0995352197946642
0.8217234552578326,1.1228577748723414
0.8222577109894934,1.1470862360640257
0.8229948790771842,1.172288344448534
0.8239501225255463,1.1985383905352236
0.8185455929011554,1.2161205580226198
0.8197215567060543,1.2441035140564871
0.8211528168654306,1.2733537177763177
0.8228589859484714,1.3039739866067617
0.8173230536806283,1.3238672584323135
0.8193206990862592,1.3567692143554766
0.8216424966429917,1.3913492659488
0.8243148620804228,1.4277540534687283
0.8186689810247176,1.4507333895372225
0.8217284098443944,1.4902018047190677
0.8252056943023267,1.5319403916427734
0.8194634833562997,1.5577748363886164
0.8234132732727251,1.6033506898617682
0.8175641848154424,1.631234019062121
0.8220406229049364,1.681233744104445
0.8160810085782526,1.7114891058628006
0.8211462009131878,1.7666177525439435
0.8268373306019645,1.825613116790111
0.8207988999619381,1.8607505420507588
0.8272292503160646,1.926405375568672
0.8210798319216049,1.9651587405162565
0.8147613984445045,2.005240331308046
0.8220867329375271,2.08173218571243
0.8156386534556916,2.126371047785325
0.8239389060976033,2.2128379465473254
0.8173560612183993,2.2629575404039346
0.8267844720446121,2.3614810960050243
0.8200629361706819,2.418265340644721
0.8131003209638505,2.4775703265172946
0.8239493593508697,2.5965279654241424
0.8168181691569346,2.6646580777412856
0.8292620961332969,2.803333111155838
0.8219602827882243,2.8825509379000303
0.8143287195899078,2.9660776151897994
0.8288617032013352,3.1396101982367095
0.8210183153796029,3.2386006029418564
0.8127616740066484,3.343719562905846
0.8299458134341556,3.566869995975672
0.8214514048669258,3.694573952529483
0.8123769111434929,3.8311857163459035
0.8330445070216667,4.128288567517334
0.8113279103375438,4.23501796176502
0.7788645902717741,4.293603437795053
0.7488716022738771,4.37265360566018
0.7102149993785526,4.406949834928603
0.6702905978093122,4.4365023274285855
0.6292850454742926,4.461664124059523
0.5890563735864115,4.4956595545516445
0.5457721908591434,4.509072016758816
0.5009698410884287,4.51026176672938
0.45587761278868494,4.5078495524979445
0.4112431435308936,4.508954373494436
0.3666531531455358,4.509889437609637
0.3221039852637146,4.510655904507038
0.2774640427171797,4.509175926427784
0.23302004383572605,4.509880401436207
0.18860046133022906,4.510420474221121
0.14420159987723707,4.51079867228088
0.09980388734146087,4.510303758364662
0.055445349312143954,4.510632695267639
0.01075120289466639,4.372732773825113
-0.03224582921458256,4.372739630968016
-0.07763524187333987,4.511397936551353
-0.059849609508197496,2.2128476914150084
-0.06385633665435962,1.7310219011284236
-0.06691536614545722,1.431666385064994
-0.07774791376650116,1.3736704616928996
-0.08947052912183343,1.3460527616481557
-0.10074391100845913,1.3194687789130772
-0.1095635423325695,1.2703051534687757
-0.11987676885406662,1.2465803383881053
-0.12982901112139272,1.223670940433632
-0.13944049917459658,1.2015325064096611
-0.14630764901911372,1.1609029500771684
-0.1552016599341112,1.1409293191867864
-0.16381666400131029,1.1215753096892611
-0.17216723348249074,1.1028103018466473
-0.17762827995220284,1.0687293104927167
-0.18543160621275548,1.0516380843980708
-0.19301493156893426,1.0350273190833332
-0.19768951836354645,1.005149461830308
-0.2048240200963068,0.989918185820631
-0.21177337547294783,0.9750825020902623
-0.21583220476844706,0.9486958867899569
-0.2224097965078547,0.9350080584888575
-0.22883000237573692,0.92164885531305
-0.23240452970916842,0.8981881896246183
-0.2385139695148415,0.8857918019376329
-0.24448820087990755,0.873669826633673
-0.2476807679582269,0.8526809967725368
-0.2533928856722095,0.8413719211754113
-0.25898790396162014,0.8302937888848291
-0.26187859264362845,0.8114069816062303
-0.2672506613121732,0.8010191692201611
-0.27000011428517273,0.7835129479084508
-0.2751720210762374,0.7737370405530498
-0.2802503749766452,0.764133121938565
-0.2816788862063109,0.7452765854134429
-0.2859531704553131,0.7346602201328555
-0.2872074514993725,0.7169463188662345
-0.2913274854981494,0.7070119141936589
