x,y
-6.750021843878791,3.0309165889687053
-4.424094676970563,-2.7775924444222413e-06
-4.417402306987153,-0.04343977726197555
-4.410573482189618,-0.08675086734465647
-4.403607073787263,-0.12994033043716793
-4.391177772192759,-0.1728028433779173
-4.384223251488675,-0.21572339163472545
-4.377131047128419,-0.25854052451895093
-4.369900888854662,-0.30125835429162345
-4.358610170402652,-0.34357177480577084
-4.351376781362632,-0.3860886205497471
-4.344001425604044,-0.42852333797663494
-4.336482344575615,-0.47087966639587825
-4.326258287631229,-0.5128578495466997
-4.318713061928499,-0.555077014335206
-4.311017751240961,-0.5972336638424037
-4.301659847351129,-0.6391067661363998
-4.293914571356106,-0.6811739128323108
-4.28600960438002,-0.7231930016977894
-4.277943749850997,-0.7651672601224591
-4.269458483263624,-0.8070512404720906
-4.261304921410691,-0.8489901162509467
-4.252979293282486,-0.8908969291094696
-4.245179031935493,-0.9329281216194486
-4.236730946776754,-0.9748385685314997
-4.228098057008137,-1.0167281336760057
-4.2208856525868095,-1.059002484524572
-4.212092447087115,-1.1009305689806743
-4.203102568863009,-1.1428478780014535
-4.196374349614367,-1.1854515697780064
-4.187182109434706,-1.227437615687242
-4.177778164726685,-1.2694207849111112
-4.171425074934012,-1.3124299582046086
-4.161775639784089,-1.354507905104217
-4.1557358395011965,-1.3978798518075193
-4.145806132825759,-1.4400693101223112
-4.1356375858083405,-1.4822664075573482
-4.129771346834146,-1.5261512168585916
-4.119275817694107,-1.568477667615605
-4.113570992565843,-1.6127933510623949
-4.102713480759469,-1.6552605484503546
-4.097102650945349,-1.7000286937452818
-4.085846814054384,-1.7426452184751609
-4.080265154021391,-1.78788471858115
-4.068573879044884,-1.8306564811245538
-4.0629540167221085,-1.8763814027605306
-4.0507917182698,-1.9193126033008412
-4.045067413460605,-1.9655336851698333
-4.032397938215311,-2.0086259194814753
-4.0265041977950595,-2.055350694686316
-4.013290949020046,-2.098602935005967
-4.007161192875953,-2.1458342809496562
-4.000995565758673,-2.193424814733006
-3.986941060920192,-2.236983040553349
-3.9804353799706464,-2.285080248255764
-3.973826687797718,-2.333534396012574
-3.95883645302834,-2.3773873055593713
-3.9517873527009764,-2.4263403889695794
-3.944572730685092,-2.475644808424531
-3.937167929163693,-2.5252968109180243
-3.9208015652682136,-2.5695594455428643
-3.9128213502233673,-2.619686951763037
-3.904590927882513,-2.6701497685304756
-3.8960895372622644,-2.720943647105167
-3.88729465425579,-2.7720623402550792
-3.878184386567464,-2.8234991961411398
-3.868737857740879,-2.8752474682824194
-3.8589355736003217,-2.9273006478878716
-3.99552154552083,-3.0932736109063206
-4.190158013073507,-3.310361490606471
-4.404261731653948,-3.55039952819377
-7.234186828552819,-5.949981014823001
-7.096254482349235,-5.954470131079018
-6.96239169516325,-5.959782282532865
-6.880336915418823,-6.007767361822867
-6.900834613868589,-6.1462952561668684
-6.893516952433244,-6.262408881112508
-6.885075984857722,-6.379429653699167
-6.875479589833772,-6.497342974702116
-6.891583067461743,-6.642047049244645
-6.879542894876809,-6.762176331234816
-6.893279051820797,-6.9102511695936935
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.599829720378791,-8.849472746772147
-4.484147381659482,-8.83820695520425
-4.38333542190247,-8.854213583210688
-4.269732644614128,-8.842357182819791
-4.169937628641581,-8.857055313076948
-4.0583876921047,-8.844757635994405
-3.9596025686028558,-8.858236354047776
-3.850072555967812,-8.84564831043883
-3.7522854433023465,-8.857995890625944
-3.6447338486052474,-8.845264484246616
-3.547929148216106,-8.85657082809088
-3.442306458292844,-8.843839660654599
-3.3464623079006883,-8.854189932845705
-3.2427128773747884,-8.841603313930621
-3.14780275651814,-8.851081219337495
-3.053167487797641,-8.859976125041852
-2.9518555627687806,-8.84746612993255
-2.8581138669677295,-8.855599052314634
-2.758512561353554,-8.843556225301176
-2.665627441847903,-8.851007421998284
-2.5729955347172417,-8.857944968500354
-2.47558413711839,-8.84640379317272
-2.3837527350132293,-8.85275945041079
-2.2921582278626484,-8.858638002864998
-2.19676866410509,-8.84782334905801
-2.1059104521581298,-8.853213159156951
-2.015270071412888,-8.858161382202102
-1.9217170459247146,-8.848282709388505
-1.8317409163350924,-8.852827184693535
-1.7419595890451602,-8.856957833543449
-1.6500416298607883,-8.848207158968572
-1.5608460129147497,-8.852013164211698
-1.4718200339934893,-8.855431641009735
-1.38131936710581,-8.847973096085225
-1.2927936730898373,-8.85113406205497
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.1685208596358827,-9.654127533678286
1.188501791680166,-9.070623312726486
1.1427704901128464,-8.102315745889877
1.1613866252633385,-7.686967540077803
1.1783214304903062,-7.311603729304942
1.1938135656441156,-6.970674296964586
1.1584801192295322,-6.386296741412626
1.1732683548080434,-6.1243035683307925
1.187023958256202,-5.88249835725809
1.1582533308120573,-5.462351676639062
1.1714631165506741,-5.26879806040297
1.1839000193267484,-5.088069073954389
1.1598937620163519,-4.771833207248438
1.1719092506717794,-4.622734239991262
1.1833253355526536,-4.482271961128574
1.1629740702174374,-4.235972793589711
1.1740585221945692,-4.117335547662333
1.1846639600514994,-4.004777718671198
1.1672070283088525,-3.807714094473632
1.1775468972315823,-3.71082970793595
1.162350378845309,-3.541760901679624
1.1724317391445795,-3.457360338567039
1.1821646741584835,-3.3765286788395823
1.1689007998129732,-3.2362574998207934
1.1784231350232972,-3.1648719933058262
1.1667527855029458,-3.0417280365893977
1.1760720794643398,-2.9781147952304443
1.165770559114669,-2.8691241478254854
1.1748957947687153,-2.811977672608826
1.1837772550073677,-2.7567161550264565
1.1747299205097874,-2.6631134940727432
1.1834456455096045,-2.612986939903856
1.1754394883611436,-2.5288474193989994
1.1683181967143925,-2.4502040440953996
1.1769119705193827,-2.4070163399385396
1.1706209527090583,-2.335667089922362
1.1790523987468877,-2.2958525834631973
1.1735041081310273,-2.230796336952715
1.1817790369552248,-2.1938966225984644
1.1768980407747696,-2.1343018778626597
1.1726091263407115,-2.0779388471430993
1.1807407550861306,-2.0451023330569202
1.176998808859478,-1.993101927558645
1.173754123024214,-1.9437007333150667
1.1709691669059732,-1.8966900413547223
1.1789378977302254,-1.8682485322983626
1.1765651764859986,-1.8244890935795086
1.1745827010595766,-1.7826823598155377
1.1729627712441129,-1.742682171128745
1.1807390426197355,-1.7175332507715373
1.179431181790007,-1.6800032459247516
1.1784329554536324,-1.6439673686150729
1.1777231404311133,-1.6093202416572634
1.17728168653838,-1.5759648702552962
1.1770906712139055,-1.543813243805657
1.1771323648159173,-1.5127831294134984
1.177391189408044,-1.4828001275656553
1.1778520480437717,-1.4537949882510088
1.178501235158424,-1.4257043449876114
1.1793254708676508,-1.398469123642388
1.1741679151673243,-1.3648922684965235
1.1755026094996988,-1.3395730193691617
1.1769692697450198,-1.3149363953849706
1.1785583531255037,-1.2909407629389489
1.1749618384119258,-1.261856507846916
1.17692872306342,-1.2393083765424104
1.178984875473989,-1.217276283710091
1.1763805119345019,-1.1909288738462833
1.1787050656284557,-1.170044272279897
1.1763111557892587,-1.1449255927329116
1.1782913846985927,-1.1245042658256046
1.175480021754456,-1.0999404022130774
1.1770493568467453,-1.079898363868562
1.1784243575943287,-1.0600093192081694
1.1750546396613413,-1.0362579497488573
1.1760654572331135,-1.0167678608598147
1.1769025201717795,-0.9974393884602772
1.1775717239802757,-0.9782746338166477
1.1780797483064682,-0.9592761561055072
1.1784330585581508,-0.9404461169560627
1.1786382669902873,-0.9217865864656121
1.1787020382932405,-0.9032994647956433
1.178631276752135,-0.8849866240603178
1.1784329376616312,-0.8668497564391539
1.1781139268756315,-0.8488903032088827
1.177681191042684,-0.8311095270390558
1.1771420081219348,-0.8135087142373856
1.1765034999416044,-0.79608882519184
1.1757732179519391,-0.7788508979684559
1.174958452044803,-0.7617955737993993
1.1782113138135297,-0.7475530974861536
1.17720127474696,-0.7307773573149088
1.1761264478105933,-0.7141855805501599
1.1790237061065436,-0.7001706281845264
1.1777856984803121,-0.683860688161222
1.176502937133999,-0.6677347408596284
1.175183033074131,-0.6517922757397269
1.1776630152436391,-0.638107515930134
1.1762248570572402,-0.6224458561913693
1.1785068414798865,-0.6088965616251648
1.1769706168372893,-0.5935141748138905
1.1754302139653179,-0.578311592377609
1.177452728539455,-0.564995196727303
1.1758466847532398,-0.5500668289751993
1.1777029267140724,-0.5368849821252324
1.176051311084555,-0.5222267778180911
1.1777531573100914,-0.5091781673882086
1.1760757743108377,-0.494785033323122
1.177635088547644,-0.4818677464260166
1.1759513238284618,-0.4677335151953931
1.1773794872818373,-0.4549448626379378
1.1787247330934811,-0.4421939385350078
1.1770168029765435,-0.4283991176351135
1.1782462626618144,-0.4157726851907593
1.1765766551792365,-0.4022184183710707
1.1777013359447295,-0.3897123529612659
1.1760877570921742,-0.37638902514220196
1.1771181896016862,-0.3639985273496328
1.1780790045689151,-0.35164216915296354
1.1765241620365152,-0.33861526096802586
1.1774042259954742,-0.3263673079534822
1.1782198422135612,-0.31415149689263683
1.1767546367793549,-0.30139939436394647
1.1775021468653943,-0.28928371723264246
1.1781895504307731,-0.2771976295021829
1.176842106278475,-0.2646961678407507
1.177473350599999,-0.25270097547811105
1.1780484279161936,-0.2407324381902416
1.1768448582065558,-0.22845533606139107
1.1773743778062515,-0.21656742613982122
1.1778514754440335,-0.20470293689730895
1.1768145739618057,-0.19262175076653196
1.1772554173351957,-0.18082673265762228
1.1776470153118945,-0.16905156474216773
1.1779898881974338,-0.15729539587165145
1.1771598734897282,-0.14541843353806863
1.1774763828317194,-0.13371679591741503
1.1777467673719615,-0.12203026621834251
1.1771239726364042,-0.11027853651986302
1.1773739004591721,-0.09863378727500242
1.1775794509814712,-0.08700001762694852
1.177741500300263,-0.07537631545156065
1.1773659485077461,-0.06373494720216984
1.1775128198099925,-0.05213647883661675
1.1776169595348398,-0.04054374721973369
1.1776787468919776,-0.028955773527404853
1.1775621702649148,-0.017369555932119845
1.177611423225756,-0.005789806468813126
1.1776188153741296,0.005789586168749888
1.1775841061737577,0.0173696228102183
1.1777303552298308,0.028956785612441374
1.1776832094887764,0.040545771159263375
1.1775936950551056,0.05213980259674935
1.177461547507486,0.06373986495569854
1.1778666688458674,0.07538406858651461
1.1777193979119054,0.08701009889868196
1.177528471863922,0.0986464779819104
1.1772931293078592,0.11029412509751228
1.1779454062533783,0.1220505883896256
1.1776897367571086,0.13374076489307943
1.1773880068174607,0.14544635509569492
1.1782473943189076,0.15732951896252187
1.1779190414654233,0.1690903521809667
1.1775421309110905,0.1808705092604671
1.1771160193349728,0.1926708281340846
1.178182725577728,0.20476024150325686
1.177720290042894,0.21663078824034818
1.1772053439791266,0.22852504924680556
1.1784385778173614,0.24081189719958554
1.1778779691786232,0.2527875433290623
1.1772613225922632,0.2647901887346027
1.1786385730426803,0.27730300186942514
1.1779657403126678,0.28939733869040885
