x,y
-6.7500011525639225,-0.8060071561321944
-0.5866416692732609,-3.6831297409585304e-07
-0.5857544448344046,-0.005760182307500362
-0.5848488930376847,-0.011503299727679297
-0.5839254222636656,-0.01723029803709255
-0.5822774044296958,-0.022913941621161053
-0.5813553991945641,-0.028605285649362665
-0.5804150807271276,-0.03428291677681137
-0.5794563646305086,-0.039947375291192744
-0.5779594012933332,-0.04555822372379934
-0.5770003970932898,-0.051196046346656095
-0.5760225137502621,-0.05682297636622687
-0.5750255362145728,-0.06243950998682722
-0.5736700160504659,-0.06800591902296084
-0.5726696167558197,-0.07360427435467577
-0.5716492747846319,-0.07919433658425593
-0.5704086666688134,-0.08474683058804951
-0.5693816765721034,-0.09032502581977325
-0.568333538215787,-0.09589685404525697
-0.5672640412414246,-0.10146273480519998
-0.5661391690092679,-0.10701669085666012
-0.5650580784466567,-0.11257789164502008
-0.5639542143570517,-0.11813485161392943
-0.5629199897444511,-0.12370830174738086
-0.5617998274753829,-0.129265734949254
-0.5606552727448069,-0.13482042786320894
-0.5596989457486955,-0.14042611501934352
-0.5585332113747971,-0.14598594259693867
-0.5573412197359618,-0.1515442984943121
-0.5564491254823717,-0.1571936710949764
-0.5552303585031779,-0.16276116242059535
-0.5539834158264075,-0.1683282440613032
-0.5531411809028253,-0.17403142664501214
-0.551861659821379,-0.17961107119911252
-0.551060961554638,-0.1853623630147208
-0.5497444112740757,-0.19095684403058577
-0.548396039512275,-0.196552287414144
-0.5476184208684549,-0.2023716204102321
-0.5462268604305813,-0.20798428412029527
-0.5454704064779662,-0.21386066907775253
-0.5440308299987249,-0.21949199578784467
-0.5432870301795356,-0.225428459799942
-0.5417944971760571,-0.23107953696460903
-0.541054549486752,-0.23707850456551507
-0.539504296809272,-0.24275017903332097
-0.5387592456695204,-0.24881350489788798
-0.5371466411830008,-0.2545063755298668
-0.5363877788553832,-0.26063551973086313
-0.5347078483187023,-0.26634971546445785
-0.5339263555916903,-0.2725455760055237
-0.5321743931051679,-0.27828103107705837
-0.5313617849583502,-0.2845441645265813
-0.5305442790070195,-0.29085485543845246
-0.5286807052952096,-0.2966308639988296
-0.5278182047595693,-0.3030088016087333
-0.5269420487968677,-0.3094340775727912
-0.5249543374169735,-0.3152491376143518
-0.5240197283275788,-0.32174054876436037
-0.5230631361947714,-0.328278530023184
-0.5220813515799754,-0.3348626210273768
-0.5199110719013897,-0.34073196090329105
-0.5188529875994495,-0.3473791108351915
-0.5177619029222155,-0.35407084910464426
-0.5166346069023676,-0.3608063002867907
-0.5154685069977208,-0.36758490490848944
-0.514260550647765,-0.37440567714889533
-0.5130080097093207,-0.38126775071461083
-0.5117082820398794,-0.3881702497943988
-0.510358606941151,-0.3951120755986782
-0.5089565417658984,-0.40209226740311893
-0.5074994887580002,-0.40910964316562937
-0.5059850722904103,-0.41616309410605157
-0.5044109048004387,-0.4232514031022232
-0.5027746807748456,-0.43037332080435087
-0.5010741763890398,-0.4375275687468426
-0.5005963895213734,-0.44586102788002135
-0.4987614489469499,-0.45309936118158384
-0.49685522496844375,-0.4603657189448666
-0.49487565289883084,-0.46765855453453237
-0.49411198726297717,-0.4762207804607129
-0.4919772589092221,-0.4835840151791506
-0.49105516599977894,-0.4922642054203049
-0.4888172422386267,-0.499753642062935
-0.4879702475714313,-0.5088010401891726
-0.4857759331249284,-0.5165862813012273
-0.48358701763489736,-0.5244983063596629
-0.48294956077305345,-0.5342536741288901
-0.4808216436280855,-0.5425291917604663
-0.4787054434480113,-0.5509615731663716
-0.47660281414141525,-0.5595608430848737
-0.47628860306288,-0.5704611777653769
-0.4742723947764274,-0.5795353252767126
-0.4722774254050552,-0.5888165334272586
-0.4703056258954991,-0.5983178893884101
-0.4683591807173919,-0.6080536211460922
-0.4664401882299995,-0.6180387411999622
-0.464551086928333,-0.6282896783845308
-0.46269410040251013,-0.6388236323554216
-0.46087175590852636,-0.649659355934895
-0.45908643841216096,-0.6608166471841724
-0.454926105829685,-0.6687672916180226
-0.45314397806831824,-0.6804392500690137
-0.45140371080340586,-0.69248970136277
-0.4497081055131465,-0.704944540984565
-0.44805995374382923,-0.7178315073807763
-0.443687518882856,-0.7266364563137832
-0.4420492613569262,-0.7402206757961963
-0.4404635223494255,-0.754316918160708
-0.43594188296241615,-0.7637209621201084
-0.4343672294453193,-0.7786469703673284
-0.4328500288055578,-0.7941825092721502
-0.4281648198830982,-0.8043074323694747
-0.4266584339160629,-0.8208352075280209
-0.42521412841456024,-0.8380925396376868
-0.42034682217446667,-0.8490886925877201
-0.41891104192444206,-0.8675393446930615
-0.4139005944532645,-0.8791355616468126
-0.4124680304636532,-0.8989234244782083
-0.40730162027716316,-0.9111959994194068
-0.40586518817404477,-0.9324865087211857
-0.400527767512554,-0.9455233010166042
-0.39907819869101036,-0.9685075410018037
-0.3935521190114933,-0.9824103218980734
-0.39207726466712434,-1.0073096353610884
-0.3863418148669345,-1.0221970227353496
-0.38482639442688177,-1.0492703032675674
-0.37885693071171717,-1.0652806810384408
-0.3727494528627924,-1.0816803421973427
-0.37104881734870937,-1.112128210285803
-0.36466317100207635,-1.1298747992031972
-0.3628584483367633,-1.1632932670486473
-0.35615704882896226,-1.1825916229301856
-0.34927589584656743,-1.2024376344565073
-0.34715142616456607,-1.2405321423663132
-0.3398867753189971,-1.262268446755742
-0.3324083914606992,-1.2846781575854753
-0.3298414667684507,-1.3284871906848306
-0.32189119000475275,-1.353225307489372
-0.313683340717624,-1.3788016278319006
-0.310505743886275,-1.4296811336617432
-0.30170907167103683,-1.4581637871048057
-0.2925971844967002,-1.4877043885508996
-0.2885755491973479,-1.5474617089065117
-0.27871737746854675,-1.5806875720166835
-0.26846661559432483,-1.615270690288279
