x,y
-6.750017256036372,2.184416633406105
-3.5743966102593054,-2.244123994385931e-06
-3.568990044816155,-0.035096674883289686
-3.5634720790351953,-0.07008936476471546
-3.55784458878102,-0.10498382207218464
-3.547802073186138,-0.139614089384155
-3.5421831340138574,-0.1742912519797726
-3.5364534349693004,-0.2088848874226963
-3.5306117691706143,-0.24339826423426042
-3.521489495020738,-0.2775849063033739
-3.5156457468209723,-0.3119359423310249
-3.509686701135633,-0.34622057247914306
-3.503611668765687,-0.3804418795415496
-3.49535105459558,-0.41435765182947415
-3.48925506739625,-0.4484681564371929
-3.4830377742236256,-0.48252814793032767
-3.4754767176857473,-0.5163589787765892
-3.4692192106916644,-0.5503466789916905
-3.4628328014645993,-0.5842955754251046
-3.4563158728904915,-0.6182081628982377
-3.4494608087829635,-0.6520479436914708
-3.4428730894710897,-0.6859319570822165
-3.4361459874542457,-0.7197899865230976
-3.4298431744715225,-0.7537484582246534
-3.4230181101196173,-0.7876096255451545
-3.41604367649945,-0.8214539173248703
-3.4102161693753947,-0.8556089156125597
-3.403112131498412,-0.8894843174267333
-3.39584887279564,-0.9233509329604503
-3.3904125534979475,-0.9577720071872396
-3.382986170130944,-0.9916942635984465
-3.3753884081766676,-1.0256141024107746
-3.3702553240613162,-1.0603628195735062
-3.3624588447407326,-1.094359110147802
-3.3575791105611716,-1.1294009943775978
-3.3495564819236265,-1.1634874708556953
-3.341340907637243,-1.1975801266009176
-3.3366019235221542,-1.233036567426346
-3.3281222191667195,-1.2672337582823947
-3.3235129664783405,-1.3030380718341592
-3.314740434755295,-1.3373488291919282
-3.3102073150099347,-1.3735187758754255
-3.3011128919469717,-1.4079501407175201
-3.296603435243684,-1.444500953396473
-3.2871575603388385,-1.4790578888847765
-3.2826168242586324,-1.5160007068938026
-3.2727910603404147,-1.5506867711195678
-3.2681657075429986,-1.5880303417235562
-3.257929784305307,-1.6228463333414478
-3.2531679416123525,-1.6605970490197721
-3.242492238130913,-1.695542091045543
-3.2375401954145593,-1.733702340106504
-3.23255857563314,-1.772152475137079
-3.2212034369961886,-1.8073448663094929
-3.215946645112512,-1.8462041100250657
-3.2106082125118585,-1.8853526549163488
-3.1984964460887078,-1.9207827698947437
-3.192801124902466,-1.960333801362957
-3.1869715981239723,-2.000168390892299
-3.1809889905037587,-2.0402841580066386
-3.16776527447171,-2.076045177696883
-3.161317755063109,-2.116545104427749
-3.1546681923503037,-2.1573160157299007
-3.1477994673944067,-2.198354242440319
-3.1406932557172964,-2.239654636659851
-3.133332592172717,-2.281212333762409
-3.125700502177681,-2.323021818992784
-3.117779829983924,-2.3650767788716
-3.1095559035380997,-2.4073721311390233
-3.1010121565144484,-2.449900741881132
-3.092133744705551,-2.4926561719554985
-3.0829054724218894,-2.535631089731435
-3.0733136509273256,-2.5788187815702344
-3.0633433385384907,-2.6222108944286706
-3.0529820024197645,-2.6658005059703656
-3.05006884675456,-2.7165733904294505
-3.038888666507147,-2.760675502093181
-3.0272730896273217,-2.8049473615523377
-3.0152112300820857,-2.8493810863731195
-3.010556792838598,-2.9015481155365235
-2.997549328828553,-2.9464104567482634
-6.041542391911741,-6.056417427179374
-6.0298413141393175,-6.164748084584963
-6.044028245384997,-6.302039670429831
-6.033923451747778,-6.416625166140193
-6.024279189696319,-6.533931054408573
-6.043742223696246,-6.685773734485167
-6.036104966824652,-6.8107648489420685
-6.029081602395364,-6.9391153367257115
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.599475651164456,-8.848791563760338
-4.483801753400013,-8.837525725568657
-4.382997778002405,-8.853531552081767
-4.269403381984148,-8.841675299895597
-4.16961630533792,-8.856372814074
-4.058074686011113,-8.844075477648184
-3.959297452621042,-8.857553762945392
-3.84977606943032,-8.844967124408877
-3.75199604096436,-8.857312700405116
-3.6444526311685173,-8.844582008458593
-3.547655718867508,-8.855888276018625
-3.4420411371611035,-8.843158007938282
-3.3462043763989184,-8.853507488432408
-3.2424629821094753,-8.840921947775342
-3.147559892546551,-8.850398327522454
-3.052932282345341,-8.85929358315701
-2.9516276835563287,-8.846783117647222
-2.857893593363795,-8.854916555112267
-2.7583001450905855,-8.842875236861593
-2.6654220068084746,-8.850325291018473
-2.572797348827318,-8.857262682160254
-2.475393183519479,-8.84572142790127
-2.383568748085638,-8.852076161415223
-2.2919814461797907,-8.857954784352883
-2.196599528054941,-8.847142127626672
-2.1057482432092116,-8.852531235383971
-2.015114363884643,-8.85747696653336
-1.9215688851855317,-8.84760052357478
-1.8315998569372722,-8.8521454428268
-1.7418252398161176,-8.856274737641522
-1.6499141786201692,-8.847523712588035
-1.5607256191520522,-8.851330376054847
-1.471706359688388,-8.85474770206685
-1.3812128645576849,-8.847290899264623
-1.2926938835133595,-8.850450851007619
-1.204317271678992,-8.853247081384444
-1.1160763647041685,-8.855682371727626
-1.027043297028793,-8.84982172069663
-0.9391887422734494,-8.852070691950175
-0.8514400919185025,-8.853976132938584
-0.7637906491488182,-8.855543617430309
-0.6758275583278005,-8.851461037502204
-0.588443217214881,-8.852892868274647
-0.5011264314930122,-8.85399857197308
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.9944026662352896,-9.405652855032864
2.0171519473086743,-9.072386588501082
2.038570038189709,-8.761200267824616
1.9972393465107263,-8.216694794474371
2.0179315213514286,-7.9599688562587625
2.037591595758306,-7.718113863955462
2.002552858235833,-7.2940228354586685
2.0216413232059525,-7.0897451253963455
2.039906632550964,-6.895940879179407
2.0098539851367616,-6.556634051567939
2.0276614557041537,-6.389814609637461
2.001441785519893,-6.09852966192873
2.018804837132031,-5.953212918220786
2.0355675340543513,-5.814039538393326
2.0127780968793947,-5.572644156410191
2.0291758096370445,-5.449724719879157
2.009081809786543,-5.23768234758936
2.025129699558499,-5.1281454817486125
2.007392846048745,-4.940474129956186
2.023106659638728,-4.842072617453043
2.0384007864732987,-4.746917002096482
2.022822968105986,-4.585740984741052
2.0378320843961037,-4.49942812536282
2.0240468108251526,-4.354546197383956
2.011785094030134,-4.21912796283228
2.0265843704483717,-4.144763428466591
2.0157868658098983,-4.02197400608127
2.030305282249378,-3.9534134635791265
2.0207500499697533,-3.8413856228837453
2.0349988144597497,-3.7778441539611416
2.026592713276299,-3.675221203326107
2.019206642015633,-3.57816413637099
2.033208851383507,-3.5216199217694246
2.0267646310075698,-3.4320752598579354
2.0211760239127887,-3.3470053418990835
2.0163798342557926,-3.2660531628913025
2.0300784974143555,-3.21704067750031
2.025992756861345,-3.1416888434557486
2.0225786557687813,-3.069698955829886
2.01978919033358,-3.000820399184139
2.033179646372515,-2.9575151844634555
2.030927518610554,-2.89289012888852
2.029208583518242,-2.830837919102019
2.027985915854306,-2.7711765797396897
2.027225835712398,-2.713740252386505
2.026896614907326,-2.658376210467939
2.0269684800506726,-2.604943855190919
2.027413858959883,-2.55331410302598
2.0282077467474267,-2.5033689606860565
2.0293253184277824,-2.4549977866479935
2.030744707434665,-2.4081000889925526
2.021863239131478,-2.3502818186397407
2.024161545999161,-2.30668326208062
2.026687389808178,-2.2642604861755498
2.029423764365158,-2.222941151575719
2.023230390380855,-2.1728590252994087
2.0266167355267317,-2.1340316088487317
2.0301574172678194,-2.096093450939922
2.0256728125222865,-2.0507244186076066
2.029671361510045,-2.0147579071268202
2.0255494503844282,-1.9715050679215804
2.028959410970249,-1.9363406560141134
2.0241180247670543,-1.8940425639612313
2.0268203988100404,-1.8595312250914986
2.0291877395673796,-1.8252829725578765
2.023385457850892,-1.7843844833534852
2.0251261733352277,-1.7508236421445555
2.026567199816622,-1.7175406746207913
2.027719736813586,-1.6845400943470061
2.028594540771395,-1.6518256732324101
2.0292032014594916,-1.61940150733918
2.0295562874942252,-1.5872705092685908
2.0296663248466724,-1.5554367816335466
2.029544239995716,-1.523902802142077
2.0292027468858223,-1.4926720483509694
2.0286533085854823,-1.4617466808136867
2.027908225200019,-1.4311291194456315
2.0269794779565085,-1.4008211902392302
2.0258804863942537,-1.3708253451627852
2.024622768615486,-1.3411423540759786
2.0232200703251286,-1.3117741241943257
2.0288208541117263,-1.2872489815318122
2.0270820289025004,-1.2583622528444243
2.0252312805890695,-1.2297920691847068
2.0302197980950325,-1.205658770067517
2.028088443648124,-1.1775741210939927
2.025879446520936,-1.149805958437171
2.0236068012444246,-1.1223539185510787
2.027876998836683,-1.0987893290270503
2.025400744593409,-1.0718208283348072
2.029330445104558,-1.0484897388239043
2.026684952616324,-1.0220019345020717
2.0240324144865434,-0.995823822408692
2.027514909333125,-0.9728935670200227
2.0247493207021487,-0.947187633175194
2.027945846390138,-0.9244892279650804
2.025101829138578,-0.8992485217411795
2.0280321895408693,-0.876779405994693
2.0251440980838775,-0.8519952642011679
2.027828969152367,-0.8297522594269325
2.02492971873162,-0.8054138603989688
2.027388858217393,-0.7833924028562663
2.029705213233434,-0.7614359121397601
2.0267642285818077,-0.737681913276952
2.028881400012986,-0.7159398627849556
2.0260066042396763,-0.6926001534872261
2.027943066913734,-0.6710652693999554
2.025164732394353,-0.6481232159604383
2.026938976543421,-0.6267873600178036
2.0285933711126707,-0.6055103015849168
2.0259165137211657,-0.58307875956043
2.027432062819858,-0.5619884231701711
2.0288360265832823,-0.5409532685372319
2.026312774392033,-0.5189947198042786
2.0276001915888444,-0.49813218773815987
2.0287838497551776,-0.4773205412650545
2.0264636953288435,-0.4557936630243448
2.0275507549174683,-0.43513855607682506
2.0285409277798654,-0.41452931130933274
2.0264683889685564,-0.39338874074286906
2.0273801218747636,-0.37291833683313513
2.028201774485734,-0.35248829628629247
2.026416363395884,-0.33168510684329144
2.02717536927436,-0.3113746542612171
2.027849588857021,-0.2910983865290474
2.028439918164227,-0.27085483765716883
2.0270109436248567,-0.2504033333319538
2.0275559660030154,-0.23025369448612518
2.0280213654387715,-0.21013005000490012
2.0269493538506205,-0.18989419427241
2.027379499448735,-0.16984249285323932
2.0277334003103618,-0.14980971468440607
2.0280124929027115,-0.12979427944567484
2.027365635723001,-0.10974841077752541
2.027618141305568,-0.08977640713073182
2.0277978786234856,-0.06981431775243595
2.027904137674182,-0.04986039962149957
2.0277030068609028,-0.029909504296893787
2.0277882109965266,-0.009969758334417883
2.0278008492011663,0.009969378542737117
2.0277411562025525,0.02990962501560568
2.0279928134559078,0.0498621376803646
2.0279120287145074,0.0698178053188586
2.0277579755960993,0.08978215576860506
2.027530166019048,0.10975687422593942
2.02822784945409,0.12980761860095877
2.0279742945287196,0.14982706767315013
2.0276456331552497,0.1698643430587731
2.0272406594411145,0.18992103948369568
2.0283633800901733,0.2101650404965578
2.027922967976952,0.23029492439010535
2.027403550700726,0.2504513848026717
2.02888355190259,0.27091362543290365
2.0283183471107327,0.29116522577085585
2.027669605427329,0.31145011674601586
2.026935480090332,0.3317696226273417
2.0287721825157905,0.352586974014004
2.027975794468153,0.3730274485395693
2.027088705453689,0.39350870144339184
2.0292128266408054,0.41466615214699815
2.0282473843253825,0.43528759936374817
2.0271855755835957,0.45595556471428766
2.0295567861030075,0.47750192647941353
2.0283983967009678,0.4983278186455077
2.027136040239285,0.5192051101937187
2.029710630299542,0.5411859923797899
2.0283314473181604,0.5622372495716023
2.0268404442844536,0.5833441975947344
2.0295697060872926,0.6058012439194411
2.0279397371026824,0.6270963395264891
2.0261898826644273,0.6484508129424549
2.029020402348176,0.6714212791374536
2.027107910665546,0.692976147020301
2.0300351647176416,0.7163464990676429
2.027942392689713,0.7381102294842362
2.0309358095343604,0.7618970606025752
2.0286431051040728,0.7838765415258899
2.026207944962505,0.8059217622319523
2.02915973292461,0.8302962685072681
2.0264982377975618,0.8525644424401406
2.029439318064816,0.8773872251026835
2.026532330407931,0.8998832085566452
2.0294286126803573,0.9251646494339941
2.026255392691472,0.9478916427995379
2.029073529423761,0.9736409195856237
2.0256135613713795,0.9966011982801948
2.028319265295193,1.02282551936778
2.0310173736981976,1.0493607597706853
2.0271100053489346,1.07272478571703
2.0296389196892552,1.0997434399137913
2.0253903223386462,1.1233425364586904
2.0277157820135083,1.1508476027882053
2.0299773357226845,1.1786702817380943
