x,y
-6.750004248187398,-0.2158328835484673
-1.176466226577527,-7.386242701969702e-07
-1.1746868556720558,-0.011551616044174111
-1.1728707620871601,-0.023069008215171383
-1.171018406366258,-0.03455406354871986
-1.1677133176911545,-0.04595217775629491
-1.1658641222963753,-0.05736572893764421
-1.1639781182498363,-0.0687517714184775
-1.162055494581202,-0.08011141094433978
-1.159053343594817,-0.09136353075518255
-1.1571300230894204,-0.10266974267197111
-1.1551686465172695,-0.11395408883013856
-1.153169140387221,-0.12521759734656474
-1.1504505952691568,-0.1363805808789365
-1.1484441287918847,-0.1476076157409576
-1.1463978357942588,-0.15881803768850652
-1.1439096538033984,-0.16995309381439877
-1.1418498292966954,-0.1811396810913477
-1.1397478837218509,-0.19231354319998986
-1.137602925386625,-0.20347544624814118
-1.1353466874545897,-0.2146133885756135
-1.133178771888935,-0.2257659555046828
-1.130964779351825,-0.2369099352181083
-1.1288904693348192,-0.24808698458836498
-1.12664387038193,-0.2592319199980063
-1.124348537792353,-0.270371399862916
-1.1224306349913566,-0.2816131326452448
-1.1200925759356075,-0.29276284232284644
-1.1177018194669557,-0.30390958385812517
-1.1159129688050853,-0.31523898260582733
-1.1134684023424648,-0.32640400278621556
-1.110967641357647,-0.3375682862269287
-1.109278495868793,-0.3490055086254621
-1.106712420527681,-0.36019498695502394
-1.1051063983031761,-0.3717286247137894
-1.1024659850732792,-0.3829478223757832
-1.0997619592333463,-0.394169018599443
-1.098202262045174,-0.4058391077418674
-1.095411341889636,-0.41709472796810976
-1.09389432081882,-0.42887930962413523
-1.0910070661951714,-0.4401723306349764
-1.0895152369912293,-0.4520773148630801
-1.0865220861842866,-0.4634100602459595
-1.0850378283217668,-0.475440315545923
-1.081929020217633,-0.4868144052095012
-1.0804346224041375,-0.4989737575256393
-1.0772004471938357,-0.5103901998356777
-1.075678473482222,-0.5226815916604411
-1.0723091908425744,-0.5341407439013516
-1.0707418741128831,-0.5465659407465135
-1.0672283789816595,-0.5580678393126349
-1.0655986215656705,-0.570627918825301
-1.0639589946025738,-0.5832833409244593
-1.0602215375301125,-0.5948664809549169
-1.0584917846929875,-0.6076568111905326
-1.056734524471998,-0.6205419999521938
-1.0527480241940883,-0.6322033805557208
-1.0508736873208264,-0.6452212742442184
-1.0489551699908732,-0.658332498386196
-1.046986148165352,-0.6715361977458044
-1.0426338274851998,-0.6833066032694854
-1.0405116876257752,-0.6966366841855876
-1.0383233108272945,-0.7100561362951361
-1.0360626603464151,-0.7235634824895173
-1.0337236636589142,-0.7371569930059712
-1.0313011836875898,-0.750835384002612
-1.028789173775123,-0.7645965108167344
-1.026182330703854,-0.7784385471659608
-1.0234756968380923,-0.7923597278513844
-1.0206637173585358,-0.8063576252401513
-1.0177416611433856,-0.8204302409134234
-1.01470430596016,-0.8345749839211551
-1.0115473337338126,-0.8487897946546865
-1.0082658509578712,-0.8630719467846237
-1.0048554957405298,-0.8774189585294179
-1.0038970229980793,-0.8941306168579675
-1.0002172697844922,-0.9086464219297453
-0.9963940904257742,-0.9232179893457119
-0.9924241432619281,-0.937842946211633
-0.9908923611980914,-0.9550133284889668
-0.986611260682736,-0.9697794485861707
-0.9847577704296903,-0.9871823675962728
-0.9802698699489151,-1.0022016315708804
-0.9785712093057768,-1.0203450961855438
-0.974170834898358,-1.03595763938934
-0.9697810881543697,-1.0518242213454572
-0.9685025473748173,-1.071387338068899
-0.9642350314609901,-1.087982746239051
-0.9599914215629977,-1.1048931886817213
-0.9557746131674796,-1.122137831490912
-0.9551445257810935,-1.1439972898979915
-0.9511012287477287,-1.1621944815768388
-0.9471005147695869,-1.1808068984781737
-0.9431460654858096,-1.1998605421995086
-0.9392425130923189,-1.2193842562141388
-0.9353942305779545,-1.2394083687039479
-0.9316057634049133,-1.259965377201122
-0.9278817313210257,-1.2810899846855262
-0.9242270047501078,-1.3028195217993912
-0.9206467208711242,-1.3251941865922985
-0.912303729387419,-1.3411384539533584
-0.9087295574171558,-1.3645447992056354
-0.9052396756578048,-1.3887106766187318
-0.901839291708897,-1.4136874068795022
-0.8985339911387138,-1.4395305893834325
-0.8897655752677134,-1.4571879465764885
-0.8864800318216982,-1.4844292380913162
-0.8833000642392529,-1.5126977569314661
-0.8742320765617827,-1.5315558993573157
-0.8710743784253607,-1.5614884819732795
-0.8680315377429307,-1.5926427605292381
-0.85863597471148,-1.612947313954491
-0.8556150189438064,-1.6460917582072199
-0.8527184216070591,-1.6806989697758798
-0.8429575615078085,-1.7027504338085007
-0.8400780926936512,-1.7397507467895752
-0.8300301408245889,-1.7630054747843638
-0.8271572309160777,-1.8026876162042689
-0.8167964562628898,-1.8272985577131604
-0.8139157751905536,-1.869994031799234
-0.8032121962141326,-1.8961378181036574
-0.8003250234485383,-1.9422780372487811
-0.7892430867926276,-1.970159776802347
-0.7862862652851598,-2.0200960436873765
-0.7747845071031867,-2.0499526221233153
-0.7717461953141741,-2.1042485030396056
-0.7597753291612248,-2.136357855627961
-0.74752774694376,-2.1692481716767866
-0.7441180631055722,-2.2303121612841776
-0.7313123194438853,-2.265902964140515
-0.7276941001907961,-2.332925280100777
-0.7142552800217843,-2.371628790065177
-0.7004559723643727,-2.4114307127015167
-0.6961964541013722,-2.4878309971418444
