x,y
-6.7500114284196435,1.1091666898509096
-2.499770879744991,-1.569438544005333e-06
-2.4959897570011687,-0.024545022517148466
-2.4921313051308926,-0.04901733371632807
-2.48819507239109,-0.07342092164016961
-2.4811718777668377,-0.09763976264011177
-2.4772426412096875,-0.12189141697619127
-2.473235638584667,-0.14608464594134923
-2.469149620581631,-0.17022169841274593
-2.46277046080556,-0.19413032711756037
-2.4586831091773784,-0.21815384364256177
-2.454516096666168,-0.2421310049902917
-2.4502671599977157,-0.2660638026864638
-2.444490212940729,-0.28978297422301286
-2.440227060623472,-0.3136383296800926
-2.4358790904385987,-0.3374583631535671
-2.4305914782027522,-0.36111815312161616
-2.4262149133972963,-0.3848875608647691
-2.421748450051745,-0.40862986614870944
-2.4171910020861795,-0.4323468293203631
-2.4123966511133985,-0.4560127982093718
-2.407789656098201,-0.47970977382250224
-2.4030850039723717,-0.5033885431348145
-2.3986774759688565,-0.5271376437111616
-2.3939041454902465,-0.5508185720801456
-2.389026797636931,-0.5744878014920378
-2.384951148663025,-0.5983742275406099
-2.3799830950713834,-0.6220652029689729
-2.3749034119625336,-0.645749962165212
-2.3711013359916557,-0.6698224626009215
-2.365907379237037,-0.6935460738533815
-2.360593700966693,-0.7172680287425948
-2.357004130283672,-0.741569793686208
-2.3515514774727864,-0.7653452134823964
-2.3481390736903287,-0.7898520086752345
-2.3425287240917663,-0.8136906588406329
-2.3367829949566197,-0.8375334790121454
-2.333468666012771,-0.8623300771522849
-2.3275381253657605,-0.8862459645160818
-2.3243145758948476,-0.9112858634396399
-2.318179388664844,-0.9352812240686523
-2.3150096844542665,-0.9605770773066628
-2.3086495310503254,-0.9846568531597972
-2.3054955682529914,-1.0102187332540395
-2.2988897216068835,-1.0343863705968201
-2.295714088986863,-1.0602224895731354
-2.288842347259646,-1.084480336091061
-2.28560795561783,-1.1105969242711988
-2.278448970946367,-1.1349454417398825
-2.275118708769408,-1.161346564874746
-2.2676530563148503,-1.1857857852841722
-2.2641894524370363,-1.2124731478837785
-2.2607054729189744,-1.2393634038339463
-2.2527641017416844,-1.2639753166555332
-2.2490884286457065,-1.2911521113343127
-2.2453543090372916,-1.3185304551561463
-2.2368840452883845,-1.343308771750069
-2.2329011726600223,-1.3709690872155846
-2.2288241723977857,-1.39882754559563
-2.2246402635335447,-1.4268827400853092
-2.215392375792819,-1.451892504642139
-2.210882967632159,-1.4802161263637748
-2.206232902886315,-1.5087296937815018
-2.201428802682013,-1.5374296863364778
-2.1964591805825124,-1.5663134179279186
-2.1913114988875746,-1.5953770215345775
-2.1859737485799697,-1.6246165332087381
-2.180435013558874,-1.654028346970628
-2.174683369237773,-1.6836076596010887
-2.168708364930093,-1.7133503398251824
-2.162499124534751,-1.7432515003108984
-2.156045296124978,-1.7733062309656096
-2.149337226771955,-1.8035097741016959
-2.14236431643118,-1.8338561596106526
-2.1351181231055074,-1.864340820997272
-2.1330814245324077,-1.8998496521381587
-2.125261888063259,-1.9306921291895052
-2.1171387596312834,-1.9616541362639415
-2.1087030120188235,-1.9927288739438962
-2.1054480676497045,-2.029212299725094
-2.0963515435829687,-2.0605873103169547
-2.092425349373485,-2.0975771630739874
-2.0828896109926553,-2.129490490845812
-2.079279772100841,-2.1680414249730413
-2.0699295963150566,-2.2012149219437585
-2.0606020588339375,-2.2349282559847645
-2.057885528670974,-2.27649633404633
-2.048817794814043,-2.3117583765524086
-2.039800027060322,-2.3476888496589985
-2.0308402539544104,-2.3843306228071244
-2.029501064826614,-2.4307773905818806
-2.020909840639511,-2.4694429925697614
-2.012408596125331,-2.5089902452852875
-2.0040062622246864,-2.549475768767124
-1.995711753263359,-2.5909596913993838
-1.987534529293543,-2.6335066522405555
-1.9794845331295037,-2.6771860742173974
-1.9715714138546199,-2.7220714743305807
-1.9638060002608109,-2.768242846202408
-1.9561982333499666,-2.815784239370996
-1.938470577551845,-2.849662179017512
-1.9308762551428855,-2.8993963389433124
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.599027016880453,-8.847928449882023
-4.483365079494168,-8.836665045929182
-4.382570434219115,-8.852668329725613
-4.268987864156391,-8.840814787691516
-4.169209674962491,-8.855509120645491
-4.0576797494787975,-8.843214761971185
-3.9589121658582918,-8.856691817548247
-3.849400418323125,-8.844104055587868
-3.751630754208701,-8.856450370332038
-3.6440976577373987,-8.843720537082755
-3.5473099424539116,-8.855025126510906
-3.441705940059857,-8.842296832603063
-3.345878000328705,-8.852643950926431
-3.242147082969881,-8.840060615000864
-3.147253436561349,-8.849536625876897
-3.052634935426118,-8.858430713165207
-2.9513403444698985,-8.845921888911283
-2.857615322188611,-8.854054357848636
-2.758031217014341,-8.842013076363884
-2.665162669134873,-8.849464180558018
-2.5725470227569582,-8.85640089498437
-2.4751523712419834,-8.844860894577785
-2.3833369047200073,-8.851215143610837
-2.2917583190287245,-8.857092451798403
-2.196385350339263,-8.846279493966339
-2.1055434406179243,-8.851670248633868
-2.014918248560345,-8.856614937559279
-1.9213818626131203,-8.846739403777127
-1.831421310521401,-8.851282525724244
-1.741655738939476,-8.855412913907719
-1.6497535096350817,-8.846662138892954
-1.5605737607195989,-8.850469142575022
-1.4715629768303713,-8.853885017045359
-1.3810782653428582,-8.846428730630851
-1.2925681817264152,-8.849590231566756
-1.2041999096188516,-8.852384322590861
-1.1159676107964704,-8.854819446847472
-1.0269434729962204,-8.848961557454958
-0.9390972801581703,-8.851208640401168
-0.8513572930791705,-8.85311512233521
-0.7637163203539736,-8.85468183431538
-0.6757617793675527,-8.850599516102927
-0.5883859124988389,-8.852030741739537
-0.501077660452274,-8.85313687580638
-0.4136810518839695,-8.850739714242724
-0.3265370717555063,-8.851736704206532
-0.23942813665505436,-8.852417445257514
-0.1523466129280913,-8.85277706731737
-0.0652815905257965,-8.852337456771801
0.02176390368034967,-8.852606723301811
0.10881501584643315,-8.85255982119459
0.19587927146581982,-8.85219747593564
0.2830349514531941,-8.853732529622727
0.3701922930249815,-8.853274290291692
0.4573957802384962,-8.852495926186126
0.5446527702649209,-8.851395182358923
0.6323200485066637,-8.854863769414237
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.0625971314117675,-9.331942394517807
3.0891676330814812,-9.109584206235711
3.11481977208549,-8.896627111066305
3.079914496743046,-8.527153365355103
3.1050102052621322,-8.33907579162439
3.0742712350719748,-8.014634397266782
3.0988311473205,-7.847031698906971
3.0716975478041704,-7.559876632940761
3.0957460590632317,-7.409311393327638
3.1191524266678448,-7.263712702886578
3.095321913345238,-7.017096791364211
3.1182917312482545,-6.88502729253208
3.097202779403143,-6.663340251542258
3.078445983893196,-6.45613568330672
3.1010937070818807,-6.342346251548925
3.0845233547026942,-6.154357369909953
3.1067425508935145,-6.049453713172175
3.09212969447222,-5.878046397977467
3.1139360961427154,-5.780821685512592
3.101088109268283,-5.623816121464269
3.0897903657716728,-5.475307403244569
3.1112189503293166,-5.388787595042611
3.101361879020419,-5.251772807758624
3.0928151170216394,-5.121606725839693
3.0854795914573234,-4.997739120137109
3.106477895013981,-4.922797697105859
3.1002281428797516,-4.807496046403404
3.095006854526422,-4.697339845117109
3.0907405548266857,-4.591943233431131
3.11123210472153,-4.525677899894851
3.1077882875247114,-4.426790211502171
3.105159656599193,-4.331838418269622
3.1032913542391953,-4.240546373495695
3.1021302138431177,-4.152658022184331
3.101628257028413,-4.067940471930021
3.1017405220831726,-3.986179357458604
3.102422335597867,-3.9071739931228215
3.103637414257233,-3.8307464215809617
3.105348274471122,-3.75672794862884
3.1075203144476173,-3.6849634118808754
3.093929822926498,-3.5964880661735807
3.097446978280281,-3.5297721736209087
3.101311965408161,-3.464855099947983
3.1055000195040425,-3.401627551027635
3.096023209424727,-3.3249905720665947
3.1012054794388764,-3.2655757759433306
3.106623704200061,-3.207521518046614
3.0998040366968316,-3.1381394821789286
3.1058934664790985,-3.0830722347221347
3.0995855417115887,-3.0168844324097237
3.104803461136817,-2.963074144424424
3.0973955247665566,-2.8983482630693183
3.101530477703893,-2.8455371636526925
3.105153453912643,-2.7931292980384312
3.0962743391285876,-2.730544427661773
3.098937854961094,-2.6791879604552826
