x,y
-6.750004111087342,-0.24141070767607267
-1.1516971588132496,-7.23073433132934e-07
-1.1499552233180583,-0.011308410529683522
-1.1481775190522707,-0.022583320750836116
-1.1463641392676183,-0.03382657275315071
-1.1431286217982455,-0.04498471399730557
-1.1413182270351412,-0.05615796111362517
-1.1394721796055518,-0.06730429859604989
-1.1375899478127511,-0.07842477077931763
-1.1346508420202177,-0.089439979336747
-1.1327680386064298,-0.1005081544079581
-1.1308481939336072,-0.11155494562064844
-1.1288906378447907,-0.12258130085798999
-1.1262293752571808,-0.13350926761401793
-1.124265200184533,-0.14449993822019178
-1.1222618505892754,-0.1554743207969978
-1.119825989900559,-0.16637493256970207
-1.117809576782027,-0.17732600650635902
-1.115752051839092,-0.18826464473980126
-1.1136522895241832,-0.19919155578752124
-1.111443665529837,-0.2100950255159833
-1.1093210992787452,-0.22101273351837708
-1.10715383021101,-0.23192211373911836
-1.105123311215091,-0.24286387149606245
-1.1029239905974173,-0.2537741616590055
-1.1006768624665226,-0.26467908668793566
-1.09879930898542,-0.2756841321906696
-1.0965104254864648,-0.28659908627097797
-1.0941702570887282,-0.2975112160597178
-1.0924188421324321,-0.30860202721903746
-1.0900259134674402,-0.3195320321151287
-1.0875778872004624,-0.3304612932487523
-1.085924160753411,-0.34165767700706434
-1.0834121926580556,-0.352611602944978
-1.0818399431107513,-0.3639024032712887
-1.07925497290597,-0.3748853454513654
-1.076608227740427,-0.38587041948637557
-1.0750810409199363,-0.39729469285977276
-1.0723490724492144,-0.40831341392585563
-1.0708640180746503,-0.4198498996040147
-1.068037474657978,-0.43090513250772683
-1.066577098211992,-0.4425594927756064
-1.0636467331336195,-0.4536535455186931
-1.062194001454693,-0.4654306403341779
-1.0591505841793027,-0.4765652385965456
-1.0576877178432513,-0.48846862541911107
-1.0545215235893446,-0.49964465996822954
-1.0530315702694069,-0.5116772630350531
-1.0497332777084225,-0.5228951860541294
-1.0481991620400295,-0.53505889228884
-1.0447595479867788,-0.5463185903120052
-1.0431641179115092,-0.5586142451296244
-1.0415589269930645,-0.5710031813144653
-1.037900258970266,-0.5823425131262279
-1.0362067491884797,-0.5948634633273134
-1.0344867211620437,-0.6074775111512813
-1.0305841753015308,-0.61889339575976
-1.028749133554645,-0.6316371176083295
-1.02687094775204,-0.6444722671605532
-1.0249433490480901,-0.6573979615018779
-1.020682753743296,-0.6689206191959818
-1.0186054568549117,-0.6819701656363916
-1.0164630637458163,-0.6951070328518512
-1.014249988751994,-0.7083299901291399
-1.0119602122277398,-0.7216372937106577
-1.0095886505783755,-0.7350276467551535
-1.007129502574946,-0.7484990348252998
