x,y
-6.750023346512354,3.3081665744143414
-4.699003696440724,-2.9501893871049227e-06
-4.691895604013556,-0.04613908487628811
-4.684641758322467,-0.09214147261677996
-4.677243045212441,-0.13801469946026593
-4.66404120246356,-0.18354064062749234
-4.656655482480247,-0.22912827580438117
-4.649122225588622,-0.27460601152093633
-4.641442662714734,-0.3199782818128983
-4.629450390617825,-0.3649210241100545
-4.621767902006255,-0.41007986286765674
-4.613933832839626,-0.45515139926014975
-4.605947887037759,-0.5001397520269144
-4.595088318789785,-0.5447264025796344
-4.587073914114739,-0.5895689887868432
-4.578900843024324,-0.6343452717315512
-4.568960853817309,-0.6788202460231931
-4.560733988636536,-0.7235013563499275
-4.552338335885928,-0.7681315558669846
-4.54377127067069,-0.8127140554205119
-4.534759255598395,-0.8572007660501709
-4.526098829049395,-0.9017456487872815
-4.517256139919613,-0.9462565758106964
-4.508969559206612,-0.9908991987534669
-4.499997727073724,-1.0354141902716163
-4.490828814631456,-1.079906837021089
-4.483167956748914,-1.1248080131780838
-4.4738285166888945,-1.1693415176123276
-4.464279858695387,-1.213863492437874
-4.45713304548711,-1.2591143985921265
-4.447369998890304,-1.3037095318153875
-4.437381452741877,-1.3483014235290571
-4.430633655253281,-1.3939831684681483
-4.420384273560059,-1.4386756904670834
-4.413968984956468,-1.48474266625054
-4.4034226929810165,-1.5295538856603388
-4.3926221675301855,-1.5743730307425163
-4.3863920217609875,-1.620985027842074
-4.375244392953603,-1.6659416422738123
-4.3691854891658775,-1.71301123019873
-4.357652576373412,-1.75811701873676
-4.3516936837284526,-1.8056672626987975
-4.339737716805183,-1.8509316491291743
-4.3338092816178095,-1.8989823198654339
-4.32139124393132,-1.9444117578700346
-4.315422460336199,-1.9929781179661747
-4.302504403939656,-2.0385770245837027
-4.296424278831245,-2.0876701875778427
-4.282967685981864,-2.1334402105592525
-4.2767077673099445,-2.1830684506238422
-4.262673676394133,-2.2290084626029243
-4.256163070860338,-2.27917475318962
-4.249613841939213,-2.329722265556882
-4.234686210817061,-2.375987277192536
-4.22777606426126,-2.4270730852973026
-4.220758009752064,-2.4785388913023927
-4.20483531878793,-2.5251162121656243
-4.1973490229723165,-2.5771117097378777
-4.189685293096689,-2.62947937658789
-4.181820472412291,-2.682216784453393
-4.164436947502801,-2.72922975460287
-4.155960640790233,-2.7824720037620447
-4.147219547507341,-2.836071055675769
-4.138189540667417,-2.890020989894439
-4.135562029616885,-2.949103882706463
-4.305892068415433,-3.134890346098812
-4.49028265502217,-3.3371798013898126
-4.6906045701829155,-3.558185809376352
-7.675518791570921,-5.942272981758377
-7.523638856557595,-5.94392007706413
-7.3767304968654255,-5.946590387090426
-7.234496179067503,-5.950235449735026
-7.165194188930635,-6.01231746796714
-7.16079503985441,-6.129614832934629
-7.155354911673909,-6.2479073669020595
-7.176673550659935,-6.391973879627796
-7.169062184450127,-6.512727683552189
-7.160285109584447,-6.634427166451605
-7.1503057475845875,-6.7570542838545595
-7.167054508026485,-6.907543996904324
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-4.5999436382999255,-8.849691910002033
-4.4842582761197605,-8.838425527009926
-4.383444584967904,-8.854434089515527
-4.269838390169096,-8.842576175446577
-4.170040809576005,-8.857274472048818
-4.058488315410517,-8.84497693213366
-3.9597010307755585,-8.858456628982601
