x,y
-6.750006812123329,0.25741673486215355
-1.650067090987834,-1.0359665014800246e-06
-1.6475712962468185,-0.016201859182936828
-1.6450241810370752,-0.03235571861214129
-1.6424262720413025,-0.04846422692390354
-1.637790222905578,-0.06445077426990888
-1.6351966895379417,-0.08045899025265713
-1.632551600323898,-0.09642862927965018
-1.6298546734738077,-0.11236120661627232
-1.6256436057097994,-0.12814297149308296
-1.6229461374959195,-0.1440006386337613
-1.620195203257807,-0.15982763094448688
-1.6173907955803384,-0.1756253981311128
-1.6135772976462854,-0.1912821029003685
-1.61076350896715,-0.2070287575341555
-1.6078934455072615,-0.2227520620280586
-1.6044030423630729,-0.2383695774121878
-1.6015141368296302,-0.2540594678612733
-1.5985662399427896,-0.2697315275018388
-1.5955574924706581,-0.2853867246207148
-1.5923931198863435,-0.30100839433414933
-1.58935209549259,-0.3166504733177469
-1.5862469143924176,-0.33228059846744995
-1.583337543423031,-0.34795708476910386
-1.5801866618854203,-0.36358855986757604
-1.576967201392346,-0.3792123309161058
-1.5742766935514139,-0.39497941119971797
-1.5709973587494022,-0.4106175345774277
-1.567644309355247,-0.42625154705476104
-1.565134951088995,-0.4421416037044875
-1.5617067497195685,-0.4578013468674407
-1.5581992679486267,-0.4734599252942068
-1.5558298308546337,-0.48950122397064305
-1.5522304882342481,-0.5051950534666844
-1.5499779382032999,-0.5213716689992054
-1.5462743436024469,-0.5371071767250414
-1.542481940238077,-0.552845629444074
-1.540294322697251,-0.5692136095396266
-1.536379624950274,-0.5850001887135325
-1.5342521104448579,-0.6015288436861242
-1.5302023628302035,-0.6173678991274524
-1.528109944241176,-0.6340653319506382
-1.5239116614568033,-0.6499600917688465
-1.5218298095473912,-0.666833197859567
-1.5174694892856821,-0.6827860174243021
-1.5153734333133633,-0.6998401943029053
-1.510837380185033,-0.7158524621862628
-1.5087022825035208,-0.7330916531292969
-1.5039768689858566,-0.7491638889892427
-1.5017786302403904,-0.7665909680709976
-1.4968505424490943,-0.7827229526969569
-1.4945645666464147,-0.8003391248408467
-1.4922648241889036,-0.8180890585187304
-1.4870229430746345,-0.8343351591467812
-1.4845963854851152,-0.8522740738800675
-1.4821317219163446,-0.8703462994834033
-1.4765407680331086,-0.8867022721733201
-1.4739114908365423,-0.9049603788874907
-1.4712205155678284,-0.9233495438124616
-1.4684586156186827,-0.9418683494596704
-1.462354190599508,-0.9583769952731864
-1.4593777875474965,-0.9770732179001067
-1.4563083961383,-0.9958947297371468
-1.4531375600005485,-1.0148394626042803
-1.4498571026337703,-1.0339052298395581
-1.4464590298792892,-1.0530896680057118
-1.442935723265167,-1.0723903861594521
-1.4392795548674406,-1.0918046940919457
-1.4354832729163804,-1.1113298918354004
-1.4315390606033798,-1.1309625469337299
-1.4274405153706828,-1.150700035802265
-1.423180668958696,-1.1705390200243586
