x,y
-6.750008969195193,0.6554167136703178
-2.0499238967891467,-1.2870097823632124e-06
-2.046823480402324,-0.020128018664413015
-2.0436592380604277,-0.04019640805772203
-2.0404314954771485,-0.06020844691955683
-2.034672176074715,-0.08006898276679723
-2.0314502251180233,-0.09995643637690757
-2.0281640762729363,-0.11979595731640301
-2.0248140283491525,-0.13958946837509065
-2.0195822996658968,-0.15919558022745398
-2.0162313022819247,-0.1788960141400302
-2.012813590073985,-0.19855831383004213
-2.0093294491446656,-0.21818430366173855
-2.00459246613365,-0.23763513712023934
-2.0010964950770065,-0.2571976077030653
-1.997530651100385,-0.2767310686787993
-1.9931945692965585,-0.29613316270187573
-1.9896057526774134,-0.315625174423749
-1.9859432270624637,-0.3350949662158888
-1.982205932769009,-0.3545439517824829
-1.9782744611489562,-0.3739511378604825
-1.974496507625029,-0.3933837288017208
-1.9706387494610484,-0.41280144792897844
-1.9670240811606128,-0.4322767231752589
-1.963110021704236,-0.451696222268711
-1.9591101461067038,-0.47110600928831825
-1.9557681674521326,-0.490694019918911
-1.9516944188357797,-0.5101217682178859
-1.9475283948556108,-0.52954422523417
-1.9444109824664577,-0.5492848967753031
-1.9401519716478104,-0.568739416607747
-1.9357945213052326,-0.5881925041902456
-1.9328507964420951,-0.6081210244511877
-1.928379628266983,-0.6276180353309649
-1.9255810449459316,-0.6477146406099452
-1.920980392877623,-0.6672634514253659
-1.9162686057174658,-0.6868156416458759
-1.9135506139885219,-0.7071499491849158
-1.9086876070341008,-0.7267621831071007
-1.9060442794047114,-0.7472960953414804
-1.9010133380684575,-0.7669734665458875
-1.8984141239829937,-0.7877172622554952
-1.8931983291392946,-0.807463707291069
-1.8906120068062493,-0.8284256508191656
-1.8851949436315059,-0.8482442360251365
-1.8825907955928292,-0.8694310453231358
-1.8769559325336431,-0.8893237242745259
-1.8743033691099802,-0.9107404232507613
-1.8684328285983207,-0.9307074018576894
-1.8657020989621382,-0.9523576573642816
-1.8595799316907167,-0.9723989494151276
-1.8567396296828584,-0.9942838224862458
-1.8538826555819496,-1.0163350979834205
-1.847370659531637,-1.0365181656420903
-1.8443560820332774,-1.0588041888612973
-1.8412943490228584,-1.0812559364559635
-1.834348250935022,-1.1015752475483074
-1.8310822572456096,-1.1242580735636025
-1.8277388559619048,-1.1471032527094538
-1.8243077109072416,-1.1701097152505227
-1.8167241452828014,-1.190618961390327
-1.8130265265572914,-1.2138458441378275
-1.8092133054719306,-1.2372283237998372
-1.8052738679988414,-1.2607637518176895
-1.8011986803202784,-1.2844498483197415
-1.7969771415347409,-1.3082832090657952
-1.7926003105237778,-1.332261242297122
-1.788058007641425,-1.3563800857515833
-1.7833416981876582,-1.380636733248718
-1.778441822451791,-1.4050270428847238
-1.7733500724006876,-1.4295474801424648
-1.7680580647451536,-1.454194115752861
-1.7625569884474455,-1.4789623128848768
-1.7568389007379177,-1.503847788563245
-1.750896702332913,-1.5288466526437021
-1.74922655576896,-1.5579655915933825
-1.7428144336188383,-1.5832581050479937
-1.7361531012054814,-1.6086484160161225
-1.729235297866886,-1.6341310693170088
-1.7265663435396272,-1.6640494317739223
-1.7191066391877343,-1.6897782896362177
-1.7158958896241217,-1.7201206405598952
-1.7080762134587313,-1.7462913228833208
-1.7051165032070381,-1.7779056300937026
-1.6974493731180993,-1.8051101332158195
-1.6898006434308241,-1.8327571734650667
-1.6875734457843554,-1.8668457060598043
-1.680137813214957,-1.895762850797893
-1.6727434625020825,-1.9252285141478676
-1.6653963374706,-1.9552771217775557
-1.6642985259295149,-1.9933663983338874
-1.6572535906156711,-2.025074639134761
-1.6502965873082296,-2.0575235304381874
-1.6434066186668634,-2.0907246806062743
-1.636605260190703,-2.1247448450170756
-1.6298998229540806,-2.1596364556046055
-1.6232985468900165,-2.195456539971343
-1.616810109445876,-2.2322664283955023
-1.61044205032966,-2.27012988271578
-1.6042039337576095,-2.3091177961428597
-1.5896664654948447,-2.336900263760619
-1.583439254047443,-2.3776862778731247
-1.5773583170989118,-2.4197948838431778
-1.5714335383298648,-2.463316717633219
-1.5656744821758508,-2.5083484123432127
-1.5503958944990008,-2.5391162264351053
-1.5446715979271335,-2.5865846955405125
-1.539130844051049,-2.635842416048351
-1.5233303234682916,-2.6687027462471176
-1.517828346894317,-2.7208600551107844
-1.5125270267138826,-2.7751471167330832
-1.49615541955976,-2.8105273204378176
-1.490891996090949,-2.868281847333492
-1.4858449921821024,-2.9285847289433486
-4.3823931500159485,-8.852310220649152
