x,y
-6.750017934863617,2.3096666268310497
-3.699352502822147,-2.3225754219458517e-06
-3.693757276192077,-0.03632360880596878
-3.688046487844892,-0.0725395989705004
-3.6822223009688893,-0.10865392268513761
-3.6718289342809673,-0.14449482875848513
-3.666014082887085,-0.18038428847630786
-3.660084014604964,-0.21618727671866125
-3.654038031858042,-0.2519071969810911
-3.6445972383324325,-0.2872889964165819
-3.638549765358218,-0.3228409605267156
-3.6323824086599954,-0.35832415371506166
-3.6260944979055956,-0.39374175468038586
-3.6175454255949293,-0.4288432276252159
-3.6112367784911417,-0.4641462630923771
-3.6048022792090557,-0.49939698624988027
-3.5969772609267268,-0.5344105732843173
-3.5905003572730405,-0.5695863615230395
-3.58389093108395,-0.6047221260445595
-3.5771466495154276,-0.63982035784395
-3.5700521541241708,-0.6748431986937924
-3.563233999092883,-0.7099117530687585
-3.5562725268959845,-0.7449536089423814
-3.5497495472889877,-0.7800992967455432
-3.5426856099685327,-0.8151441788877997
-3.5354680336409174,-0.8501718188765246
-3.529436323544675,-0.8855207516257656
-3.5220843094538177,-0.9205805265471895
-3.5145670567072824,-0.9556310932327011
-3.5089409020896447,-0.991255582577537
-3.5012548277537583,-1.0263637370842023
-3.493391665477516,-1.0614694737585517
-3.4880790807203654,-1.0974329875016673
-3.4800101198770172,-1.132617811531195
-3.474960257698619,-1.1688849141700517
-3.466657457183857,-1.2041631597940756
-3.4581547744071393,-1.239447738802738
-3.453250063531928,-1.276143724183748
-3.4444738807112976,-1.311536444191103
-3.4397039569256216,-1.3485926659290195
-3.430624696074391,-1.3841029217814753
-3.425933674801677,-1.4215376196852716
-3.416521595860914,-1.4571728441615779
-3.411854498187727,-1.495001498449239
-3.4020786951820816,-1.530766700515932
-3.397379379313475,-1.569001140359677
-3.3872094235403294,-1.6048995329231908
-3.382423545913448,-1.6435492261219944
-3.3718293341596866,-1.6795821990868893
-3.36690100667873,-1.718652702959235
-3.3558528442460656,-1.7548198517983247
-3.3507271472538838,-1.7943139376246724
-3.3455718244797734,-1.834108570898659
-3.3338195187503237,-1.870531219237275
-3.3283799244244077,-1.9107495783663029
-3.3228541146785857,-1.9512663683457288
-3.310319370861971,-1.9879354307790083
-3.304424646673891,-2.028869032401621
-3.298391612982698,-2.0700964668012154
-3.292200092246108,-2.1116148824312604
-3.2785145035693986,-2.1486264402212187
-3.2718412697101273,-2.190542096180837
-3.2649600293978516,-2.232738954676034
-3.2578512140333653,-2.275211973251228
-3.25049643420233,-2.317956201884765
-3.2428784587644355,-2.360966836238776
-3.234979087490674,-2.404237705752851
-3.2267816739043935,-2.4477630954072414
