x,y
-6.750017384756109,2.208166632159338
-3.5993933677666248,-2.2598177825746884e-06
-3.593949355904819,-0.03534211934113065
-3.5883927294110243,-0.07057952506782027
-3.5827256124601616,-0.10571800393362445
-3.5726127342040224,-0.14059044538530027
-3.5669551341723826,-0.17551014517595245
-3.5611848821807652,-0.2103456801806284
-3.555301969071958,-0.24510039185193266
-3.5461163677442373,-0.27952614400042325
-3.5402316802172082,-0.31411740111679065
-3.534231015059386,-0.3486417989706815
-3.528112738074566,-0.3831023435826263
-3.5197949481240514,-0.41725536200674246
-3.513656990386638,-0.45160449505550665
-3.5073953984823794,-0.4859025699387652
-3.499781354269344,-0.5199699704031419
-3.4934803378682466,-0.5541953924800391
-3.4870485650670004,-0.58838158371359
-3.4804865343394917,-0.6225314078677217
-3.473583107292724,-0.6566077563730216
-3.466949152858949,-0.6907286895929136
-3.460176055758933,-0.724823708199747
-3.4538291062714213,-0.759019649411417
-3.446955931750751,-0.7931175305940721
-3.439932674154365,-0.8271984898663736
-3.4340641777294074,-0.8615922807583045
-3.4269107652744144,-0.8957046565463308
-3.419596236639529,-0.9298079784244773
-3.4141221236845913,-0.9644698241251165
-3.40664360806829,-0.9986292447996833
-3.398992253322334,-1.032786147083877
-3.3938232138970026,-1.0677778406074174
-3.385972636494737,-1.1020120015015094
-3.3810587748355565,-1.1372989337279265
-3.372979875077485,-1.1716237195222023
-3.364706733352518,-1.2059547430473492
-3.3599345929808355,-1.2416591227438996
-3.35139571542159,-1.2760955001852552
-3.3467536950044146,-1.3121499827525407
-3.337920072900441,-1.346700771687779
-3.33335575804821,-1.3831238604274358
-3.324197790718648,-1.4177960283129794
-3.3196565740505344,-1.4546023446130405
-3.3101446138073225,-1.4894009229957645
-3.3055718460968677,-1.5266019531545163
-3.2956769306444635,-1.56153036475929
-3.291019762756643,-1.5991353273205007
-3.280712169810555,-1.634194739608542
-3.275916848033414,-1.6722093504899875
-3.2651666411399174,-1.7073988363721742
-3.2601797296179984,-1.7458258076337998
-3.255162897907398,-1.7845446111896412
-3.243728483096357,-1.8199831635262893
-3.238435658140392,-1.8591145568900902
-3.2330590376792387,-1.898536363432832
-3.220862952353801,-1.9342144558699679
-3.2151273327735024,-1.9740417707082714
-3.2092576608990893,-2.0141552988228466
-3.2032325755139697,-2.0545511781846684
-3.189916556044617,-2.090562371145476
-3.1834238844244767,-2.131345457793909
-3.1767280948135124,-2.1724016532637367
-3.1698110286295917,-2.2137266349720957
-3.162655094941029,-2.255315807949811
-3.1552426906753417,-2.2971639078350097
-3.1475577501010887,-2.3392661340811416
-3.139581528417849,-2.3816150508208107
-3.131300637073279,-2.424206581824432
-3.1226969465657954,-2.4670324332621956
-3.113756322923885,-2.5100867417495136
-3.1044642571000063,-2.5533627799099583
-3.0948051657548232,-2.596852320732377
