x,y
-6.750006123809064,0.13041679053953245
-1.5251095294949386,-9.575140261108129e-07
-1.5228025152250584,-0.014974910021376294
-1.5204485803650043,-0.02990546096380514
-1.518047249121754,-0.04479408763426923
-1.5137624088740067,-0.05956999739534825
-1.5113650262732534,-0.07436591860486702
-1.50892030667694,-0.08912619780974697
-1.5064276972242854,-0.10385222467689745
-1.502535624716803,-0.11843886264441034
-1.500042475187062,-0.13309565204547527
-1.4974998516338265,-0.14772408481712482
-1.4949076109024644,-0.16232548438596267
-1.4913832817881107,-0.17679656920496548
-1.4887823890556702,-0.19135072686279297
-1.4861294128479985,-0.2058832891429587
-1.4829036782719374,-0.2203181580932636
-1.4802335789333874,-0.23481987871719343
-1.4775084629664952,-0.24930503638504817
-1.4747280066624966,-0.2637747605547878
-1.4718031801642708,-0.2782134050345323
-1.4689924718978602,-0.29267093354949625
-1.4661224751343578,-0.3071174159861629
-1.463433149931038,-0.321606681228313
-1.46052102081558,-0.33605443421542047
-1.4575452782609641,-0.35049501466935645
-1.4550588518938525,-0.3650681553859909
-1.4520277181585093,-0.3795219886575522
-1.4489287711971812,-0.3939721061781975
-1.4466093557690418,-0.40865880609759064
-1.4434402656104235,-0.42313251052914247
-1.4401987480924896,-0.43760538572089835
-1.4380086896154818,-0.4524318789160479
-1.4346820470136266,-0.46693727442065425
-1.4326000677290094,-0.4818888513897547
-1.4291771970556535,-0.49643281771202213
-1.4256718889198,-0.5109793847498378
-1.423649537235337,-0.5261076924506874
-1.4200316398217703,-0.5406989026568283
-1.418064893455691,-0.5559757290377516
-1.4143219707907273,-0.5706153676183795
-1.412388208940994,-0.5860484070012686
-1.4085077822481067,-0.600739446098834
-1.4065837692164054,-0.6163348536081686
-1.4025533551729168,-0.6310794558738707
-1.4006160730735562,-0.6468421599422836
-1.3964235415876072,-0.6616418441923406
-1.3944503413173601,-0.6775756342243555
-1.3900828677430002,-0.6924307871289864
-1.3880509801646195,-0.708538078242575
-1.383496063351834,-0.7234483958428946
-1.3813831845759836,-0.7397305099331734
-1.3792575336410886,-0.7561362292142775
-1.374412683250223,-0.7711520727729451
-1.3721699295470378,-0.7877325226873957
-1.3698920902981249,-0.8044362682832131
-1.3647242816937684,-0.8195534777410443
-1.3622943691702087,-0.8364290774209644
-1.3598069628373277,-0.8534255235859435
-1.3572542368422644,-0.8705419371407882
-1.3516121402686683,-0.8858004374674799
-1.3488613060025227,-0.9030809349042064
-1.3460240375574903,-0.9204769049314181
-1.343093436650032,-0.9379870557311448
-1.3400613976614697,-0.9556089940390999
-1.3369207767832187,-0.9733407085094357
-1.333664218183418,-0.9911797614299769
-1.3302851189960312,-1.0091239971336203
-1.3267759125652294,-1.027170263297678
-1.3231307315072602,-1.0453164312547765
-1.3193424736760222,-1.063559157349688
-1.315405159289223,-1.0818957140669814
-1.311312524752787,-1.1003228929531526
-1.3070584038530413,-1.1188372988165227
-1.3026375400105301,-1.1374360577637654
-1.3013949260002389,-1.1591000085699517
-1.2966243838163227,-1.1779171811294686
-1.291668608833286,-1.1968072747585943
-1.2865218672167344,-1.2157659268047354
-1.284536177633423,-1.23802465192377
-1.2789861104532525,-1.2571663170420473
-1.2766058230605315,-1.2797489867444136
-1.2707879424842212,-1.2992195194213805
-1.268586363417499,-1.322740606602533
-1.2628821984919778,-1.342980526935065
-1.2571917195623459,-1.3635496893708554
-1.255534901530645,-1.3889113659532035
-1.2500031558716802,-1.4104256970130333
-1.2445017603166977,-1.432347714146836
-1.2390359031614695,-1.454703904412412
-1.2382194998315468,-1.4830423185933472
-1.2329783018385023,-1.5066330848793064
-1.2277920761270904,-1.530761868227276
-1.222666221717101,-1.5554631561367396
-1.217606341974766,-1.5807738501766297
-1.212617848772477,-1.6067329268000379
-1.2077069342623692,-1.6333828994517696
-1.2028797083086746,-1.660768926770195
-1.1981423562283062,-1.688939236319989
-1.1935014761642058,-1.7179458548503683
-1.182685691508251,-1.7386153412824228
-1.1780530921765733,-1.7689599804441358
-1.1735292820117125,-1.800288572272466
-1.1691217475159965,-1.8326687545853975
-1.1648373690252396,-1.8661720545971936
-1.1534703767258174,-1.889062890741952
-1.1492119989896235,-1.9243793777959406
-1.1450898583445819,-1.9610265303157932
-1.1333442242927603,-1.9854911290199597
-1.1292510563115004,-2.0242961581238372
-1.1253071299033115,-2.0646856431882448
-1.1131268046907936,-2.091008230024439
-1.1092112108845986,-2.1339777726226474
-1.105456497367651,-2.1788430379589245
-1.092803099515515,-2.207431354478787
-1.0890706714701615,-2.255399266420076
-1.0760450216423423,-2.2855474409462664
-1.0723211926063356,-2.3369923664500485
-1.0588898369226778,-2.368898465400753
-1.0551560997991953,-2.424250357820012
-1.0412801205792854,-2.4581432218984274
-1.0375122206769574,-2.517898529418705
-1.0231459356066372,-2.5540432369484147
-1.0193122459702357,-2.6187773159433196
-1.0044017047032856,-2.6574820344818937
-1.0004623443259753,-2.7278675336240594
-0.9849436246203374,-2.76949246579422
-0.9690658826861535,-2.812128918084754
-0.9646452281452794,-2.8912884800539067
-0.9480441903820536,-2.937426437389207
-2.757787847044603,-8.841232852977889
-2.664927532643961,-8.848683428231729
-2.5723198405422005,-8.85561878419988
-2.4749336612653035,-8.844079342968088
-2.383126633945617,-8.850434241901617
-2.2915559756701023,-8.856310443582508
-2.1961916252166063,-8.845499236267132
-2.1053573968846755,-8.850888123816693
-2.0147403273222273,-8.85583288106823
-1.9212120444981278,-8.845957499545277
-1.831259768526089,-8.850501791202886
-1.7415020655062559,-8.854631564485652
-1.649608050880356,-8.84588212875769
-1.560435812983248,-8.84968680071167
-1.471433197362374,-8.853104178912494
-1.3809564640861627,-8.845648538686849
-1.2924539199047298,-8.848807936044304
-1.2040937310189874,-8.851603776300065
-1.1158691121914721,-8.854037894269611
-1.0268527738476823,-8.84818002146996
-0.9390144712243147,-8.850428147084521
