x,y
-6.750003448027107,-0.365818590961026
-1.0281010866163136,-6.454757456147381e-07
-1.0265460777138913,-0.010094831728256207
-1.0249590920653573,-0.020159757135554894
-1.0233405320617888,-0.03019642866807694
-1.020452072067003,-0.04015711244958562
-1.0188362873700811,-0.05013130190333636
-1.017188225271321,-0.06008144934766732
-1.0155081550392222,-0.07000852498442416
-1.0128843342945857,-0.07984161345046467
-1.0112037950363892,-0.08972201166133231
-1.009489722776763,-0.09958327893441093
-1.0077424982276433,-0.10942635382153747
-1.0053665469019248,-0.11918154002141793
-1.0036136517668217,-0.12899279516384868
-1.0018252906218015,-0.13878945144120716
-0.9996508110841846,-0.14852025027758842
-0.9978508524834949,-0.15829610913627767
-0.9960139827283375,-0.1680608324270125
-0.9941396715199436,-0.17781513108077956
-0.9921682139685354,-0.18754851252897003
-0.9902733402001962,-0.19729455969990906
-0.988338622123245,-0.20703318371679633
-0.9865259711204365,-0.2168007083429353
-0.9845628639176146,-0.22654019453864918
-0.9825570188257736,-0.2362748806937299
-0.9808809832883865,-0.2460989194740908
-0.9788377241659706,-0.2558425262843008
-0.9767487224952812,-0.2655836222303585
-0.975185104858831,-0.2754841720651701
-0.9730491237322223,-0.28524125895773
-0.970863852298554,-0.2949976530185831
-0.9693876455394346,-0.3049925059817861
-0.9671451347437091,-0.3147708679609167
-0.9657417790817592,-0.32485004513404675
-0.9634343644628476,-0.3346543991999181
-0.9610714150712713,-0.34446052011719225
-0.9597083000065447,-0.3546588580520509
-0.9572694508663326,-0.36449507681060866
-0.9559439061234584,-0.37479357438362004
-0.953420678791604,-0.3846624052792399
-0.9521171884660379,-0.3950661426134572
-0.9495013344272908,-0.4049696515013495
-0.9482043786985667,-0.4154828313292537
-0.9454875678973781,-0.42542251792668806
-0.9441817669003717,-0.43604852551758777
-0.9413555057212155,-0.4460252740639746
-0.9400253288480676,-0.4567665405563756
-0.9370813118141732,-0.46678076926224926
-0.9357114386369547,-0.47763892969031607
-0.9326410362920091,-0.4876903371651464
-0.9312167023759934,-0.4986664191357769
-0.929783958985025,-0.5097259355726714
-0.9265181144284178,-0.5198484946410211
-0.92500632946412,-0.5310257525109257
-0.9234706688698712,-0.542285997558401
-0.9199872101051402,-0.552476956431947
-0.9183491493342909,-0.5638531209637817
-0.916672477069382,-0.5753108419649623
-0.9149519137369251,-0.5868495302901612
-0.9111483315245652,-0.5971354996129237
-0.9092940131461525,-0.6087846718121288
-0.9073817543010521,-0.6205119117381285
-0.9054060446587663,-0.6323157621772728
-0.9033622104649147,-0.6441951500892308
-0.9012451380589462,-0.6561485141473118
-0.8990499639910249,-0.6681742800568248
-0.8967720714226878,-0.6802708714916919
-0.8944066149093669,-0.6924363560048216
-0.8919493761001439,-0.7046690976807766
-0.8893958169671422,-0.7169670381400853
-0.8867416496982147,-0.7293281340112522
-0.8839827408949218,-0.7417502909655558
