x,y
-3.250006282835533,-2.5148267903135855
-2.4343218803400966,-1.5283475051565638e-06
-2.4343679710478945,-0.023939047224370326
-2.4343271718592234,-0.04788039342553079
-2.4341993617089885,-0.07182763223658353
-2.4347412261778776,-0.09581261078457322
-2.434586088964628,-0.11979252383186438
-2.43434249135803,-0.14378737529171576
-2.43400977950783,-0.16779917878101647
-2.4350789253766396,-0.1919475143395293
-2.4347110760364337,-0.21602685495089027
-2.4342511289320092,-0.24013192378229625
-2.433698142700771,-0.2642646455085147
-2.435264355506095,-0.2886892916248937
-2.4346630788223376,-0.3129232003437134
-2.433964043995311,-0.33719305916510084
-2.435943167684526,-0.3619132650271213
-2.435182000817698,-0.38631007310234616
-2.4343175889709987,-0.41075069977784595
-2.433347803611329,-0.43523668862619697
-2.4357303972886104,-0.4604235516736309
-2.434676507000365,-0.4850665063478746
-2.4335101315804955,-0.5097618760115239
-2.4362150342628763,-0.5353869645256606
-2.4349438963543864,-0.5602614969408154
-2.4335527236617183,-0.5851949234785634
-2.4365289475426706,-0.6113148806773226
-2.4350095352479744,-0.6364476722175977
-2.4333616823418125,-0.6616451037088709
-2.436552570775549,-0.6883120592274964
-2.4347510223989026,-0.713727015357555
-2.4328104580222845,-0.7392111403226327
-2.4361558334866094,-0.7664728099601124
-2.434034746626297,-0.7921905434034164
-2.437520795187964,-0.8199176606865549
-2.4351975528166387,-0.8458797028953077
-2.43271691496024,-0.871917446179536
-2.436241501527377,-0.9003096345679421
-2.433528755160674,-0.9266035281188256
-2.4371065684536273,-0.9555078243540454
-2.4341386034577255,-0.9820655570171004
-2.437730257409678,-1.0114980605260906
-2.434483765085741,-1.0383261257101073
-2.4380504066753184,-1.0683014217665001
-2.4345010526678084,-1.0954047444794368
-2.43800158795657,-1.1259346821830492
-2.4341245322380813,-1.15331673846805
-2.437518350677315,-1.1844115157470507
-2.4332900179637806,-1.2120751658405944
-2.4365353317099463,-1.2437425470461871
-2.4319298149476745,-1.2716882758335533
-2.4349852595743533,-1.303934279681844
-2.437997894731426,-1.3365586121455064
-2.4328018723628992,-1.3649904642047015
-2.435557174800947,-1.3981997099212544
-2.438227746284898,-1.4317907544229702
-2.4323743166965657,-1.4607059148552477
-2.434720054823986,-1.4948829675301285
-2.436940041012635,-1.5294426983292013
-2.4390177860539586,-1.5643843360785241
-2.4321915334449398,-1.5939752686018178
-2.4338527083442743,-1.6294973912362871
-2.43533159856971,-1.6653985588555174
-2.436612724249805,-1.701676988964135
-2.4376810716667987,-1.7383307665968168
-2.438522088088321,-1.7753578657418523
-2.4391203364823073,-1.812755174991916
-2.4394614378950825,-1.8505198937502052
-2.4395312902630426,-1.8886489979288177
-2.4393155075337276,-1.9271388082225938
-2.4388001841062064,-1.96598557274159
-2.437971335270872,-2.0051850336917876
-2.4368154598547807,-2.0447328808102885
-2.4353189890516633,-2.0846243070967634
-2.433468839804233,-2.1248544731909966
-2.4407196637382627,-2.173850632606009
-2.4381309119887282,-2.2149176946846723
-2.435145872833692,-2.2563065137413174
-2.431752013076122,-2.2980108735600013
-2.4374477966636694,-2.3491907138080306
-2.4331889618041,-2.3916782057113886
-2.4380040430454595,-2.4440067148419007
-2.433273011878218,-2.4877130852637808
-2.354004653081681,-2.454493941093783
-2.3116802469553033,-2.4582986123872703
-2.269666642061301,-2.461679628175919
-2.219339659049166,-2.4551018642382663
-2.178142660039238,-2.4576804986843044
-2.1372753554528394,-2.4598771713317653
-2.096743392898385,-2.4617049372157846
-2.048674021631243,-2.453741256292036
-2.0090080273310824,-2.4548996176589486
-1.9696929068312066,-2.4557340387843087
-1.9307331435673794,-2.456258474969138
-1.8921322781476202,-2.4564862412919974
-1.8538949535905618,-2.4564326409822446
-1.8160242678933927,-2.4561115780776652
-1.778523105046736,-2.4555372311979347
-1.741394537246799,-2.4547246365013575
-1.7046415123492953,-2.453689315540842
-1.6743255264903658,-2.4613539062475502
-1.63814629394847,-2.4598341580290835
-1.6023479812208272,-2.458131044204247
-1.566932304044945,-2.456260761785534
-1.5318994036033131,-2.4542377618352886
-1.5024479743237238,-2.460590901018011
-1.4680020892568955,-2.458200009755409
-1.4339406230580651,-2.455698637292651
-1.4049700777812155,-2.461348958401275
-1.3714976275144037,-2.458547514953598
-1.34532975655045,-2.468377707641748
-1.3359467017213933,-2.5095753119963855
-1.342066149204939,-2.581960318908615
-1.3489342384510237,-2.658735084657022
-1.3394006661029743,-2.705551464738961
-1.3471753550854904,-2.789918402170715
-1.337466004175316,-2.8408123653877753
-1.3462422908545175,-2.9339697646675464
-1.3363677203662998,-2.9896589159708755
-1.3462881817679055,-3.0931343779378375
-1.3362067697758426,-3.1543746483434223
-1.3474327291149815,-3.2700326989069786
-1.337156934013383,-3.337897855236717
-1.3498650166892563,-3.468020618084968
-2.0219274025315928,-5.349688000421781
-1.959242256910932,-5.342083461154509
-1.9018976401732581,-5.347809817239041
-1.8447191587582243,-5.353184117584977
-1.7835066165415112,-5.345625504643851
-1.726868164130534,-5.350539827851908
-1.6666889939904588,-5.343262900065564
-1.6105680820331307,-5.347765341816346
-1.5546001809698107,-5.351957539469491
-1.4957441663308302,-5.344983702330223
-1.4402598355786138,-5.348824013156257
-1.3849188120852747,-5.3523767558844195
-1.3272843527368594,-5.3458416804978315
-1.2723880714425801,-5.349098678961272
-1.2176230333788225,-5.352087288625372
-1.1610985715897122,-5.346119209734806
-1.1067351274934225,-5.348864970779892
-1.052489283760086,-5.351360195232267
-0.9969526259405156,-5.346073215585248
-0.9430607379585549,-5.348372612024142
-0.8892714306745921,-5.350438357110047
-0.8345911841589859,-5.345932678219637
-0.7811040814428529,-5.347842494266723
-0.7277027468998836,-5.349530702258399
-0.6743835778733801,-5.351001912793748
-0.6205858368152344,-5.347461040924535
-0.5675001383339364,-5.348819801718701
-0.514478484660701,-5.349971498091337
-0.4615168295078337,-5.350919677321756
-0.40836544151170034,-5.348451317295908
-0.3555639668716705,-5.349317681716413
-0.30280325169280636,-5.349986329975287
-0.24998910882442546,-5.348537293463183
-0.19732766248694525,-5.349140002390916
-0.14468735750263023,-5.349550414410143
-0.09206366712048814,-5.349768566250254
-0.03944991633193612,-5.349501585346841
0.013152012960978777,-5.349665210494199
0.06575734874960738,-5.349637262476547
0.11837062143894302,-5.349418080256585
0.17103917352328357,-5.350346615101033
0.2237086965653475,-5.35006938051788
0.27640610269678617,-5.349598758476575
0.32913581662982816,-5.348933009634719
0.3821135352133637,-5.351029604002741
0.43497651984292296,-5.350291655326344
0.48789127542689903,-5.349353137952554
0.5408620790822407,-5.348212152866206
0.5943985071813368,-5.351416325220949
0.6475772116670627,-5.350176625247147
0.7008303929596195,-5.348724373111835
0.7549797008582748,-5.352854287904457
0.8084978828948347,-5.351273078958545
0.8621081750653654,-5.349468476737562
0.9158141729775602,-5.34743656805926
0.9709447843079378,-5.352479864946911
1.0249828480014214,-5.3502730963198815
1.0791325564203782,-5.347824234088858
1.1351934657181502,-5.353600776116753
1.189725010841939,-5.350933154424889
1.2443825000822564,-5.348005753424287
1.3015007926608262,-5.354408226907544
1.356585780829417,-5.351212591700759
1.4118095903758778,-5.347738573043202
1.4701024570627539,-5.354645620553613
1.5257949939278472,-5.350849083060655
1.5816369432433879,-5.346751992905218
1.6412114450430297,-5.354032146598911
1.6975586287772166,-5.349554234688496
1.758139626738321,-5.357171385672253
1.815016559342953,-5.352265770878202
1.8720582955099394,-5.347020310641969
1.934080426000553,-5.354759176229812
1.9916791194428272,-5.349020464242665
2.054813324517562,-5.356904544648937
2.11298727127014,-5.3506232862609275
2.1772711782268344,-5.358568429244913
2.2360352136056894,-5.3516925703730776
2.2949749777490775,-5.344413038670005
2.360867516649213,-5.352088196219688
2.420410582403982,-5.34414171451304
2.487521839388513,-5.351669096132638
2.555433622771405,-5.35927097133325
2.6160281361999904,-5.350291803722151
2.6851936955413453,-5.357599768079392
2.7464083241464357,-5.347810371225089
2.8168421309668843,-5.354732943835071
2.878677722760062,-5.344079676505567
2.950389289848218,-5.350524160617606
3.022936180798851,-5.356837484387096
3.0858383329031174,-5.344827090004435
3.159672656506431,-5.350514898345303
3.2343467212759345,-5.35597871021027
3.3098624262347527,-5.361185656733633
3.3742654637910223,-5.347157396881951
3.4510642046514803,-5.3515343887999185
3.528700535169591,-5.355563462192869
3.607172269764889,-5.359210843530708
3.6730326804264593,-5.342887405337252
3.7527655296901337,-5.345507536527438
3.833322147030807,-5.347658086057383
3.914696529225134,-5.349305068525093
3.9968846256474393,-5.350418538323628
4.079877592822844,-5.350963366662558
4.16367090876527,-5.350911499400392
4.248254927667107,-5.350229393039123
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
6.723698430256247,-7.3648422738743236
6.703176329912366,-7.1989118272792
6.714394065638153,-7.070270820897977
6.7261237438490555,-6.944576715960949
6.711263999925533,-6.794262567621853
6.724633724008404,-6.675223006495848
6.710976523771363,-6.531918647953491
6.722275307618229,-6.415414181615594
6.706235223124236,-6.275273872923069
6.7151882921477855,-6.160931831428637
6.7230326334812345,-6.047462613025886
6.703807704281545,-5.911958297659694
6.709575375649723,-5.800766071326607
6.714350879173076,-5.6904951090194
6.718168367641315,-5.581157874238307
6.7210674431585,-5.472770201734871
6.7230829105167045,-5.365342707633401
6.724253566216335,-5.258888087147821
6.724617782996912,-5.153417443081731
6.724214223115451,-5.0489408877487065
6.723081817910604,-4.94546753584522
