x,y
-3.250001403290482,-3.674580531606489
-1.2764587402341234,-8.014028657539563e-07
-1.2764828523659961,-0.012552655821681165
-1.2764613611282498,-0.02510651520873035
-1.2763944414007538,-0.037663468312384395
-1.276678417991284,-0.05024020255002121
-1.2765971799998166,-0.06281429061062903
-1.2764694076799588,-0.07539620510344953
-1.2762947642231837,-0.0879869978839879
-1.2768554460470605,-0.10064939845911389
-1.2766628149055883,-0.11327563892541219
-1.276421415260748,-0.12591532827509094
-1.2761317087553428,-0.13856956527162448
-1.2769525919560296,-0.15137680571592282
-1.2766374039975037,-0.16408408441081904
-1.2762707640851316,-0.176810189257535
-1.2773086443747728,-0.18977246598591765
-1.2769097401018263,-0.202565186042849
-1.276456194646103,-0.2153808022265001
-1.2759478560485593,-0.22822028108850362
-1.2771973193980934,-0.24142726413395932
-1.2766445606426462,-0.25434899260678373
-1.2760331001688052,-0.2672982612866244
-1.2774513041564484,-0.2807349788269424
-1.2767848914393891,-0.29377819161264884
-1.276055518416814,-0.30685228398533293
-1.277615896420198,-0.3205484630335532
-1.2768192384928103,-0.33372708419338454
-1.275954923913975,-0.34693951749434926
-1.2776285643794405,-0.36092270637771195
-1.276683492313468,-0.37424914915011076
-1.2756662305479851,-0.3876120664661385
-1.2774203159306952,-0.4019069410885107
-1.276307876678982,-0.4153921926454803
-1.2781360197392415,-0.42993122249979066
-1.276917596737918,-0.44354458064445557
-1.2756171343294462,-0.45719780514847413
-1.2774651624093336,-0.4720854614868729
-1.276042687548715,-0.4858728929360034
-1.2779186590899838,-0.5010290864807307
-1.2763625848317752,-0.5149549541049266
-1.2782461327948664,-0.5303882495887217
-1.2765434312409318,-0.544455631321247
-1.2784136719925852,-0.560173464689686
-1.2765525583982436,-0.5743853458245374
-1.2783881359118159,-0.5903940123028714
-1.276355242622459,-0.6047520765892971
-1.2781347072947806,-0.6210568488952188
-1.2759178381680596,-0.6355626801077615
-1.2776193605478745,-0.6521676648654064
-1.2752044025222455,-0.6668212536445106
-1.2768066750864921,-0.6837298031376594
-1.2783863570018275,-0.700836657321371
-1.2756617350586323,-0.7157451347300321
-1.277106375363986,-0.7331586308247711
-1.2785066582829605,-0.750772365537611
-1.275437613006971,-0.7659344421455472
-1.276667769512002,-0.7838555812841248
-1.2778314332951732,-0.8019770377841264
-1.2789211477566338,-0.8202991474969847
-1.2753415312944936,-0.8358152850835973
-1.2762127298472756,-0.8544417280548572
-1.2769881462791974,-0.8732667944430971
-1.2776601131211949,-0.8922898549194116
-1.2782204091995144,-0.9115096677861085
-1.2786610552270645,-0.9309249127182505
-1.278974789835409,-0.9505345571846708
-1.2791538146332788,-0.9703369540400785
-1.2791904791239732,-0.9903303254196332
-1.2790772813131803,-1.0105127688163134
-1.2788069609583972,-1.0308823379423857
-1.2783724040745024,-1.0514369775598604
-1.2777662776766718,-1.0721742228735534
-1.2769815881673399,-1.0930916526238252
-1.2760115839244652,-1.1141868256523677
-1.2798134070289116,-1.1398782194536374
-1.2784559913328204,-1.1614121223576814
-1.2768906602304237,-1.1831146323323842
-1.2751110372370302,-1.2049826679737767
-1.2780978192868904,-1.2318194188678886
-1.2758648414126248,-1.2540982975598711
-1.2783998275605535,-1.2815474083085687
-1.2759187585880036,-1.3044651282359907
-1.2789215830323801,-1.3335170228221822
-1.2767744102996215,-1.3577538525516597
-1.2747298329124759,-1.382571520837456
-1.2788458230748292,-1.4146986251079192
-1.2772282115035467,-1.4411447539093472
-1.275749802918502,-1.4683123578455861
-1.2744216505483805,-1.496248935313411
-1.2802915910710844,-1.5334329736819186
-1.2795400581887622,-1.56352904363445
-1.2789875190071782,-1.5945902910617409
-1.2786489317888086,-1.6266837733015231
-1.2785400278698256,-1.6598818294448445
-1.2786776492466516,-1.6942629402062748
-1.2790801793658029,-1.729912806437467
-1.2797669340409028,-1.7669241096032258
-1.280758811800332,-1.8053979965465519
-1.2820784511990486,-1.8454450244243799
-1.2736787507187253,-1.8723803219780113
-1.275327026378583,-1.9150261449374422
-1.2773587917600913,-1.9595714148311345
-1.2798034621018772,-2.0061690084780803
-1.2826928760603682,-2.0549869566237224
-1.2740719997152983,-2.0865747255923357
-1.2774367424778919,-2.1390943758197527
-1.2813267994617896,-2.1943394480689427
-1.2725371062064708,-2.229341343578432
-1.2770029990627303,-2.2891563841957834
-1.2820935209130062,-2.3523534291311186
-1.2731469690601565,-2.3916060408543993
-1.2789392369485697,-2.4605123689713264
-1.2854821111136607,-2.5336716142971234
-1.2763962297284148,-2.578284285147207
-1.1853016146219033,-2.454687709564325
-1.157597871360561,-2.4587678018293673
-1.1266310310385304,-2.455353990480517
-1.099207761573179,-2.459095827300346
-1.0688014264536247,-2.45560087366394
-1.041655357865203,-2.4590290421236984
-1.0117983558896688,-2.4554945393323613
-0.9849248747751151,-2.4586333462099406
-0.9556035226139306,-2.455099345613046
-0.9289966102396284,-2.457972532549322
-0.9001952349882116,-2.454478541220662
-0.8738475779430142,-2.4571094455264664
-0.8475763631336277,-2.459578903393413
-0.8194516861045147,-2.456106297804556
-0.793428450543948,-2.4583639986922137
-0.7657785186756807,-2.4550206806791652
-0.7399931003062247,-2.4570892091722514
-0.7142779750692262,-2.459015147910228
-0.6872359628975729,-2.455811029738818
-0.6617431416850661,-2.457575723039279
-0.6363159922322605,-2.4592076419940887
-0.6098353108059419,-2.4562054212599316
-0.5846126382544491,-2.4577019866631615
-0.5594501146442079,-2.459074578195598
-0.5334794589387487,-2.4563330394305045
-0.5085015933334257,-2.4575946787982357
-0.4835777652666034,-2.4587412378223896
-0.4580607203509025,-2.456311447968197
-0.43329959460032397,-2.4573684295012845
-0.40858544181027334,-2.458317162353996
-0.38346201999128404,-2.4562470613600547
-0.35888673374986735,-2.457124179700686
-0.334351012060216,-2.4579005809268573
-0.30985297046710925,-2.4585768278681766
-0.2851349534936911,-2.4569494899177053
-0.26074417769502384,-2.457574063210765
-0.23638276699918273,-2.4581029212905277
-0.21204892695723845,-2.4585382444676194
-0.18895552674093435,-2.474791775148134
-0.1841399606557762,-2.7703120654012197
-0.17800597258847498,-3.145043901207621
-0.2499457629029462,-5.34760990395153
-0.19729345496367032,-5.348212708017556
-0.14466228231407707,-5.348623305175229
-0.09204771731727805,-5.348841732043884
-0.039443084080372594,-5.34857511594034
0.013149732860381616,-5.348737765024273
0.06574594948461561,-5.348709884260661
0.11835010411168241,-5.348490858957312
0.1710094944103974,-5.349418210584695
0.22366991010373333,-5.349141789128512
0.2763581481914439,-5.348670640899794
0.3290788264169412,-5.348006836257241
0.38204730513237833,-5.3501021332607515
0.43490117344051865,-5.349364880639315
0.4878067333668995,-5.348426199192373
0.5407683788392713,-5.347285615773744
0.5942954379248387,-5.350488384630272
0.6474649086552422,-5.349248796197634
0.7007089103812124,-5.347797220359097
0.7548487747803668,-5.351926013651876
0.808357764487803,-5.350345665448531
0.8619588686044615,-5.348542015036955
0.9156554421636977,-5.346509739251004
0.970776522407694,-5.351552295791952
1.024805204587827,-5.349345821509044
1.0789454267202117,-5.346896881151988
1.134996633234656,-5.35267250920171
1.1895188535368422,-5.350005936833583
1.244166695387026,-5.3470782855825005
1.301275090522703,-5.353479682421046
1.3563506079923773,-5.350284924711633
1.4115648205929834,-5.346811419113647
1.4698475727617684,-5.353717239610187
1.52553047044354,-5.349921418958279
1.5813629053406122,-5.345825602870478
1.640927193490717,-5.3531048486852875
1.6972644077865833,-5.348627049541723
1.7578348163761486,-5.356242607704081
1.8147018656612075,-5.351337777019166
1.8717337045321727,-5.346093205671503
1.9337451149272986,-5.353830822877871
1.991333698049912,-5.348092771583012
2.054457261153679,-5.355976286383619
2.112620871850603,-5.349695469376791
2.1768936991423993,-5.357639400502521
2.2356473311129474,-5.35076421833195
2.294577045079523,-5.34348635468944
2.360458374513332,-5.351160670731458
2.4199911596211185,-5.34321565064346
2.4870905173478928,-5.350741147361006
2.5549903241263583,-5.358341282712556
2.6155748798419474,-5.349364805367713
2.6847281413919895,-5.356670876876214
2.7459327876679325,-5.346884405887279
2.8163539608128847,-5.353804946920695
2.878178868562141,-5.343153585835683
2.949878130283802,-5.349597173928511
3.0224119472878526,-5.355908508863191
3.0853033214849988,-5.343900423338027
3.1591246798542,-5.349586967651067
3.2337866891521516,-5.355051314234976
3.309289043987066,-5.360256914602916
3.373680432516856,-5.346230304944865
3.4504656926375326,-5.350606281574201
3.5280889910168813,-5.354635312159415
3.606547102635239,-5.358282026659853
3.6723962497043687,-5.341961636909558
3.7521153692472695,-5.3445814361569814
3.8326576336438936,-5.3467310597729965
3.9140184271475587,-5.348378464162923
3.9961914524949136,-5.349490624002123
4.079171281666583,-5.35003700428118
4.16294937368179,-5.349984223815935
4.247518972554452,-5.349302535130941
4.332870776448383,-5.347960153401054
4.418995871756399,-5.3459270358749285
4.5058845824061216,-5.3431733807591115
4.611328658061968,-5.360363497914444
4.700102930224406,-5.356118329899943
4.7896059092064585,-5.351054858833237
4.8798247325931285,-5.345144469593599
4.990182715430867,-5.359233235457668
5.082177959393947,-5.3515438893887355
5.174848305369969,-5.342918509783032
5.288828609591152,-5.354235841282866
5.383241529061381,-5.343686984172986
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
7.882910925864527,-6.041076530821836
7.882438235719115,-5.918604521352815
7.881110879370107,-5.7973082963958795
7.87897611547927,-5.677198334614719
7.876082286683664,-5.55828442705348
7.872476467038871,-5.440574004136188
7.868207541787718,-5.3240743428457815
7.863323053964113,-5.208790375633772
7.857873927200515,-5.094727874672794
7.879627705773535,-4.999476774181591
7.872873012848671,-4.887284322761283
7.865685934393862,-4.776322721028526
7.885061064934276,-4.6825930051396965
7.876782408277513,-4.57351608630601
7.868203679433712,-4.46566921262097
7.859376670751996,-4.359049494379503
7.87596174576716,-4.267528418655916
7.86634393014319,-4.1627866927960016
7.881604885925698,-4.072171621084443
7.871331253631614,-3.9692976246422305
7.8610285118193435,-3.86762554031997
7.874554754271877,-3.7785683490228332
7.86381362793495,-3.6787304689113443
7.876228720842986,-3.5905734970043697
7.86518269463144,-3.4925423549590997
7.876564252097976,-3.405275992092099
7.865345744249679,-3.3090175320097073
7.8757749131562225,-3.222629782067339
7.864514143753445,-3.128102984557101
7.874064901931285,-3.042574984452591
7.883061307233206,-2.9572993840640205
7.871639080736473,-2.865042561840797
7.879862093225154,-2.7805998841291957
7.868695451817218,-2.689951585680086
7.876217559477266,-2.606313828349751
7.865426414027379,-2.517210269770259
7.8723175083106005,-2.43434517040589
7.878743267808767,-2.3517084695906023
7.86834454269311,-2.2645871854416515
7.874231897602313,-2.1826759322603153
7.87968447270792,-2.1009785979263564
7.869886705060116,-2.015695551546611
7.874884731613894,-1.9346681736456013
7.879482357203309,-1.8538390790534895
7.87047093818636,-1.7702319498304575
7.874692288227849,-1.6900105822447118
7.87853832820287,-1.6099675498726378
7.870489207191849,-1.527860910686816
7.874031191124839,-1.4483572095257489
7.877221323107226,-1.3690099074862292
7.870287056868693,-1.2882135431290351
7.87323512319432,-1.2093309249704631
7.875853022406485,-1.1305809464175691
7.878147066741545,-1.0519583181604601
7.872596514152787,-0.9725277583337089
7.87471283386679,-0.894269629750105
7.876522045345315,-0.8161126896683468
7.872357191231298,-0.7375196242637104
7.87402670545327,-0.6596418306542016
7.8754038014680114,-0.5818378275673861
7.87648703874622,-0.5041009181822166
7.8739741643238315,-0.42624583144305794
7.874955495780359,-0.3486776904996268
7.875652872833238,-0.2711479965375562
2.2671809506096685,-0.05574353644807819
2.2679703729590024,-0.03345355280616713
2.283749396561298,-0.011228208871428244
2.299666030993735,0.011305962907492594
2.3157232881740977,0.0341574243721046
2.3489536113624836,0.057753581569628315
2.365684783676405,0.0814467873032957
2.382571783335201,0.10549209203253185
2.3996181211034466,0.1298992186268472
2.4358485386785635,0.15589555096760688
2.4536392231727695,0.18127526119419257
2.4716049193440752,0.20705666663848835
2.489747805549129,0.23325079293373158
2.529279695175714,0.2620665383636012
2.5482447411413123,0.2893836892503166
2.567404361702164,0.31715934280300767
2.609874494608268,0.3484924310200823
2.6299247218640884,0.3775258585481346
2.65018733422003,0.40706885995250125
2.670666310641836,0.43713574642529307
2.717062124566867,0.4722071413267892
2.7385214021136464,0.5037257615145069
2.760217138194853,0.5358272969656516
2.8077008521538067,0.5737488416480201
2.801714300200318,0.6012834042149727
2.795614528384295,0.6287909781747378
2.7896540882777443,0.6563330528541256
2.7834713649472786,0.6838307582043008
2.7771667670598874,0.7113085400758093
2.7715828468125507,0.7389929337827305
2.765168921190037,0.7664827022754811
2.7586243246571795,0.7939586451762228
2.7533459955189694,0.8218394391792636
2.7466638087715913,0.849346156040798
2.7398409490935354,0.8768438269153942
2.7347941255892243,0.9049682141469285
2.7278042128055655,0.9325123952553249
2.722949959984053,0.9608580702799111
2.71577133192539,0.988459340985267
2.7110664603993126,1.017045224954717
2.7036752303652585,1.044711898142974
2.6961176410774574,1.0723775345387898
2.6914500015764258,1.1012937310568118
2.6836483243546394,1.129032877840277
2.679027305487205,1.1582235115938888
2.6709582993403633,1.1860410457145698
2.6663411914194755,1.2155168199649051
2.657980576068637,1.2434156048968459
2.6533227924151386,1.2731838477525397
2.6446475082189065,1.3011656941787564
2.6399063828797407,1.3312320517540996
2.6351845367997995,1.361514324536304
2.6260249864129968,1.389664144227114
2.6211502796267814,1.420249088192045
2.6116145852998383,1.4484801868292472
2.606544091821948,1.4793666085965613
2.6014233709938512,1.5104702715894078
2.5962348069136554,1.5417895703970363
2.585921213674277,1.5702620576892414
2.5804463521549112,1.601876322474312
2.5748629528904883,1.6337017190176326
2.563883924497633,1.6623179224262608
2.5579506981237548,1.6944264631423602
2.5518700643061982,1.7267388390908578
2.5456274014227502,1.7592517258216116
2.5392080380624167,1.7919612127303066
2.5325982369875244,1.8248634944616993
2.5257842173491936,1.857954206814299
2.5187525522413905,1.891228707657959
2.511490549444894,1.9246823806438373
2.5039858633680567,1.9583103736128598
2.4962250054135344,1.9921064221579432
2.4881972861229027,2.0260659512409545
2.4798905022956856,2.0601827031052062
2.471293194156394,2.094450509639703
2.4623949914720265,2.128863635812915
2.4531853309290987,2.1634157245140297
2.449626718159741,2.203472793974004
2.439765241112955,2.238391554402853
2.4295586065419963,2.2734274118458555
2.424988433192783,2.3142905763969064
2.4140529053853013,2.349641703956069
2.4087276839868,2.3910279881641157
2.397138529090278,2.4267830141245272
2.3918636295945244,2.469546184234644
