x,y
-3.2500053554315538,-2.724666205503996
-2.222810506820241,-1.3955536940167867e-06
-2.222852519286578,-0.021859050096319648
-2.222815222655249,-0.043720198584361415
-2.2226985063788978,-0.06558672777602735
-2.22319331940798,-0.0874877189908551
-2.2230516817739936,-0.10938408494793894
-2.2228290215572892,-0.13129407709334853
-2.2225254350771593,-0.15321957453321275
-2.223501685589906,-0.17526972831598162
-2.2231657977749477,-0.19725688195806362
-2.2227459382928947,-0.219267540599122
-2.2222405155243496,-0.2413033858907399
-2.2236707701377707,-0.2636058537080856
-2.223121573791223,-0.28573412217693817
-2.222483309094114,-0.30789524101049714
-2.2242909589539495,-0.3304676455528804
-2.2235958484070015,-0.3527446714289706
-2.2228062802344533,-0.375061676099063
-2.221920934322975,-0.3974201749576211
-2.224096397785345,-0.42041859964172384
-2.2231341741782638,-0.44292041423598305
-2.222069239239447,-0.46547009166817266
-2.2245389823746744,-0.48886865752510866
-2.22337835900478,-0.511581925787638
-2.2221081812184864,-0.5343489846863093
-2.2248256684487484,-0.5581994170056018
-2.2234383154158635,-0.5811485005218812
-2.221933302244707,-0.6041565053260277
-2.2248470820563306,-0.6285064787373096
-2.223202021828803,-0.6517131850357976
-2.221429996045622,-0.6749830407497961
-2.2244846703638004,-0.6998760065224325
-2.222547782358354,-0.7233591623484101
-2.2257310733168474,-0.7486771881306554
-2.2236097856041486,-0.7723834900484402
-2.221344935152899,-0.7961589739569094
-2.224563493373512,-0.8220843231414697
-2.2220862576355485,-0.8460935428615932
-2.22535297322941,-0.872486334981826
-2.2226426739106198,-0.8967364522724145
-2.22592281840083,-0.9236118749601364
-2.2229583797921095,-0.9481089154123261
-2.22621471302525,-0.975479562100414
-2.2229736322220055,-1.000227895124652
-2.2261700178569246,-1.0281051677419253
-2.222630391721452,-1.0531083353583424
-2.225729233009589,-1.0815013285044155
-2.2218678585732525,-1.106761147777062
-2.2248314959999016,-1.1356771870168407
-2.2206262925001616,-1.1611948682988396
-2.223416221975229,-1.190639088444005
-2.226167200769747,-1.220428840687098
-2.2214225747795417,-1.2463902901381918
-2.2239382998288817,-1.2767139765288589
-2.2263769565597484,-1.3073864601531473
-2.221032212179954,-1.3337893214648722
-2.2231742319891574,-1.3649968860558486
-2.2252009378785247,-1.396553575171017
-2.2270982601520783,-1.4284592974315309
-2.220864989053837,-1.4554790684767434
-2.222381792301578,-1.4879147454038106
-2.2237323182516047,-1.5206966477467374
-2.2249020806087296,-1.5538229098085221
-2.225877644341996,-1.587291970558742
-2.226645443072247,-1.6211017816433198
-2.2271917931616287,-1.6552497998421543
-2.2275034778870966,-1.6897334121356686
