x,y
-3.2500041323142463,-3.0084468296241433
-1.942910671233748,-1.2198233524924427e-06
-1.9429472629761009,-0.01910652244690203
-1.9429148063682062,-0.03821488187643598
-1.9428128471498645,-0.057327944820270364
-1.9432451618107813,-0.0764711215901426
-1.9431213170768296,-0.09561025906589403
-1.942926835957758,-0.11476131691328065
-1.9426611486496712,-0.1339258979719939
-1.9435146569968775,-0.15319947275848259
-1.9432213442223896,-0.17241799226099316
-1.9428540147757407,-0.19165700147007608
-1.9424127005429244,-0.21091810637229277
-1.9436626705076194,-0.23041219251533102
-1.9431826309527558,-0.24975403497069468
-1.9426248596777227,-0.26912460800763083
-1.9442046665597366,-0.28885462850286253
-1.9435969483682443,-0.3083264737311278
-1.9429069035285043,-0.3278333007341421
-1.9421328780464107,-0.34737635181394755
-1.944034750377706,-0.3674788413948614
-1.94319355669883,-0.38714716595631116
-1.9422627010626847,-0.4068573478910842
-1.9444215814351102,-0.4273095574905637
-1.943406847328535,-0.4471626763472859
-1.9422964680553296,-0.46706283449083036
-1.9446718112193788,-0.4879099907395244
-1.9434595176435636,-0.507969380878592
-1.9421439412283839,-0.5280801611764284
-1.9446908984271272,-0.5493639714210178
-1.9432530036762314,-0.5696484583593724
-1.9417042081966671,-0.589988166639641
-1.9443741090814837,-0.611746533828443
-1.942680926983038,-0.6322725923856453
-1.9454633850277143,-0.6544025350480203
-1.9436094406024682,-0.6751237796948963
-1.9416294637528606,-0.6959053036756664
-1.9444424215949885,-0.7185659734172771
-1.942277572419554,-0.7395520794128443
-1.9451328661065408,-0.7626214204298446
-1.942764191780277,-0.7838180600904759
-1.9456310636660996,-0.8073091932200757
-1.9430397273745785,-0.8287214485304295
-1.945886300244289,-0.8526456612444301
-1.9430536126837803,-0.87427776783227
-1.9458474089251108,-0.8986446500968531
-1.9427533483009376,-0.9204993112041678
-1.9454617969393604,-0.9453169265784817
-1.9420870186276649,-0.9673961705353246
-1.944677082556764,-0.9926708619259316
-1.941001238637205,-1.0149752280603739
-1.9434399133628442,-1.0407118127600907
-1.9458445029831404,-1.0667503995710423
-1.9416975649115629,-1.0894428726740206
-1.9438966999008769,-1.1159482643393182
-1.9460279284854343,-1.1427582185871659
-1.9413562491073533,-1.1658364160675616
-1.943228555855112,-1.1931142820343594
-1.9450002308531882,-1.2206974120261485
-1.946658666854212,-1.2485855345258476
-1.941210144155731,-1.2722028336972881
-1.9425358506445292,-1.3005540927583834
-1.9437162849804148,-1.32920802314212
-1.9447391934812934,-1.3581632822272465
-1.9455917992590646,-1.3874177894723299
-1.9462627569575564,-1.4169701030158859
-1.9467405805027362,-1.446818350406837
-1.9470127062741618,-1.4769595003123472
-1.9470685583001632,-1.507391643718496
-1.94689630277665,-1.538111576414881
-1.9464849462587783,-1.5691163822451137
-1.9458233918131027,-1.6004027147585476
-1.9449006348247204,-1.6319669435172997
-1.943706493301662,-1.6638057765797265
-1.942229787070583,-1.6959147302472668
-1.9480167057673958,-1.7350199660675356
-1.9459506269739153,-1.767796985581709
-1.9435681681078683,-1.8008307290844403
-1.9408594936307986,-1.8341163886912006
-1.9454054656549353,-1.874964649812588
-1.9420060902652438,-1.9088750254737168
-1.9458667410073383,-1.9506577090285755
-1.9420918748840612,-1.9855426605846689
-1.9466637895112213,-2.029764244708213
-1.9433969067263466,-2.066656894012671
-1.9402863621548032,-2.104433894400532
-1.9465536807887585,-2.1533376160149396
-1.944092163046699,-2.1935924971410214
-1.9418433845817604,-2.2349465640201567
-1.9398235968785507,-2.2774715026823675
-1.9487608748459386,-2.3340731159610253
-1.9476184555626952,-2.379884866989849
-1.946779395228305,-2.4271663924287914
-1.9462658760327594,-2.476019054459178
-1.9461016507415059,-2.5265527069187192
-1.8535983696476046,-2.4560396637658926
-1.8157335467517959,-2.4557183875380386
-1.7782385017432183,-2.4551442905575085
-1.74111615649143,-2.4543322222127424
-1.704368771927331,-2.4532967284458778
-1.6740577322227774,-2.460960233418599
-1.637884233634039,-2.4594406492714818
-1.6020916255627482,-2.4577377739478066
-1.5666813663883934,-2.455867401895097
-1.5316542395060273,-2.4538449873593735
-1.5022074295937926,-2.460196955814003
-1.4677673855567075,-2.4578069935313085
-1.4337114782272014,-2.455306214733553
-1.4047453935563952,-2.4609553370057187
-1.3712782183162655,-2.4581542018861753
-1.3381937204398444,-2.455284685376701
-1.3097144664273375,-2.4602980691336147
-1.277215513655426,-2.4571961500604234
-1.245094521278468,-2.454068102859184
-1.2171024913533108,-2.458512610568782
-1.1855589288056592,-2.455220591622841
-1.157849120998126,-2.4593014625541754
-1.1268756291929858,-2.455887062123371
-1.0994463280232456,-2.459629536925042
-1.0690335917782334,-2.456134279926163
-1.0418816161840723,-2.4595631686684527
-1.0120180797202407,-2.4560277786512335
-0.9851387241878317,-2.459167170982406
-0.9558109020382829,-2.455632136751811
-0.9291983194173198,-2.4585062219222036
-0.9003907016855544,-2.455011502066825
-0.8740373953102825,-2.4576431793924316
