x,y
-3.250008119708245,-2.1115082272167145
-2.837559700011648,-1.7815134979765794e-06
-2.8376132349174563,-0.027904473786658595
-2.837565916487994,-0.05581163206938848
-2.8374168884033146,-0.0837256553296515
-2.8380481170965854,-0.11168365521051064
-2.837867450538716,-0.13963577042572617
-2.8375834639775377,-0.16760528968497448
-2.8371951971407565,-0.19559454038756113
-2.838441920630445,-0.223743002982075
-2.838013383092528,-0.2518110306772353
-2.8374772452583006,-0.2799090288976497
-2.8368326868009928,-0.3080392638638776
-2.838657851254925,-0.33650971911586225
-2.837957051821959,-0.36475790462296687
-2.837142368464402,-0.39304800614025603
-2.839449659265677,-0.42186308395766114
-2.838562475992491,-0.4503011591076254
-2.837554344918889,-0.4787902113157621
-2.836424116957468,-0.5073322598487194
-2.839201422132611,-0.5366912545617939
-2.8379731911321624,-0.5654162830147196
-2.8366137864934977,-0.594202401936968
-2.8397664317356157,-0.6240721399655988
-2.8382850149298027,-0.6530671255260075
-2.836663042591399,-0.6821306134045751
-2.8401323116243153,-0.7125772697835024
-2.83836122371924,-0.7418732319521849
-2.8364399391229704,-0.7712444110975281
-2.840159952875241,-0.8023288186541286
-2.838060211141713,-0.8319537502062249
-2.835797678222175,-0.8616590859063493
-2.839698066543275,-0.8934368346160586
-2.8372249965607153,-0.9234144314901485
-2.8412886295772477,-0.9557345033106233
-2.838580890955347,-0.9859971967811847
-2.8356896531614866,-1.016348127206041
-2.8397980818191293,-1.0494434035732614
-2.8366355229837517,-1.0800926342086274
-2.8408059893875173,-1.1137848403789476
-2.837346725303147,-1.1447419174394087
-2.84153337315658,-1.179049850627099
-2.8377490773749927,-1.2103218955516153
-2.841906493594336,-1.2452625012681255
-2.8377690901737176,-1.2768553629118293
-2.8418493226545496,-1.312442424041671
-2.8373306048175064,-1.3443605024164145
-2.8412863356643103,-1.3806059160787216
-2.8363575914199637,-1.412851971044725
-2.84013963924656,-1.4497645336438998
-2.8347719452268065,-1.4823397555510334
-2.8383334204431847,-1.5199271656902926
-2.8418451167323533,-1.5579556378454975
-2.835788362484408,-1.5910971284867848
-2.83899990376181,-1.6298072913154462
-2.8421127477163743,-1.668962532892317
-2.8352898764540346,-1.7026674983520886
-2.838024607331296,-1.7425061409113998
-2.840611622329141,-1.7827901513551625
-2.843033520582609,-1.8235197512607313
-2.8350766912480174,-1.858012441988099
-2.8370132970539923,-1.899418872227915
-2.8387370193713672,-1.9412668664125479
-2.8402298809730837,-1.9835543760070828
-2.8414755470016697,-2.0262799852271574
-2.842455617853493,-2.0694403236406282
-2.843153349712927,-2.113032666285218
-2.8435511392264923,-2.1570531389809964
-2.843632453175571,-2.2014981339258903
-2.843380679529312,-2.2463634725183264
-2.8427800715020504,-2.2916451472626878
-2.841813701214322,-2.3373376953925935
-2.8404664423465147,-2.3834365905780412
-2.8387225564993743,-2.4299363118286443
-2.836565731373058,-2.4768303107974927
-2.7519605348775,-2.4510603321347926
-2.701855178516265,-2.454497752333471
-2.653007987519991,-2.4581686337678845
-2.6053432280411672,-2.462054944418833
-2.548014005223674,-2.4557534515887753
-2.50302873809443,-2.4603264995625547
-2.449414817549893,-2.4554455841046217
-2.4063119915563522,-2.4601488609784843
-2.354313420800068,-2.454815889690187
-2.3119835475340538,-2.4586211498112336
-2.269964332382312,-2.462002502991611
-2.219631122511305,-2.455424290094235
-2.178428408950316,-2.4580029199559505
-2.13755588744451,-2.4602000470156957
-2.0970187268583405,-2.4620281961185673
-2.048942802113565,-2.4540631804983253
-2.0092718174892847,-2.4552219550262975
-1.9699514263531388,-2.4560563505454454
-1.930986271324162,-2.4565805014490367
-1.8923806269115278,-2.45680866342317
-1.8541383965849019,-2.456755205816006
-1.816262542997744,-2.456433837120626
-1.7787563818576786,-2.4558593073592276
-1.7485151803739685,-2.464762119528973
-1.7503056046134058,-2.519418968655943
-1.7388482554802216,-2.556205993567649
-1.741098465936741,-2.614426742486012
-1.7438725789636298,-2.675241192129199
-1.7472100453785362,-2.7388569793234177
-1.751154756027268,-2.805504146649887
-1.7393857757889792,-2.8486289618067984
-1.7439990939383148,-2.920362730479985
-1.7493256618928117,-2.9958120824625594
-1.7373214229924965,-3.0435909935134524
-1.7433998190387283,-3.125219618816441
-1.7503536315957562,-3.2115054793696007
-1.738141782316304,-3.2650986001386677
-1.7460535148331926,-3.3591793464584216
-1.754986926018872,-3.459060627506019
-2.648564432418597,-5.3500252470642975
-2.5799213716976674,-5.342860588921679
-2.5196219534892865,-5.3517421595985635
-2.4522191952124652,-5.344310622216414
-2.392529999433691,-5.352455417416192
-2.326348123729063,-5.344849233622746
-2.267261983817455,-5.3523106488274665
-2.202275513139431,-5.3446177937938115
-2.143782733081216,-5.351449485714352
-2.0799618355941685,-5.343756924942201
-2.022049119227199,-5.350010042818121
-1.9593603086164249,-5.342405341749545
-1.9020122016651195,-5.348131944496529
-1.844830391984015,-5.353506904896435
-1.783614066872151,-5.345947560767794
-1.7269724425919712,-5.350862924931754
-1.6667896645322,-5.343585641244484
-1.6106654367907713,-5.348088600674247
-1.5546939534881974,-5.352280366227726
-1.4958342460568304,-5.345305598733512
-1.4403466218652135,-5.349146319286241
-1.385001947255051,-5.352698053238766
-1.3273644395758228,-5.346164242547859
-1.2724648724143128,-5.34942154899256
-1.2176963386214,-5.3524095033389845
-1.1611686038516758,-5.34644166368501
-1.1068019857833484,-5.3491880977468655
-1.0525528695938318,-5.35168349610092
-0.9970126801259102,-5.346395251019699
-0.9431175399676406,-5.348694752791404
-0.8893249060698393,-5.350760100051541
-0.8346412727192575,-5.346253518022697
-0.7811510817820503,-5.348164282895379
-0.7277466451951058,-5.349853409956107
-0.674424300964914,-5.351325036529026
-0.62062332579663,-5.347784075798335
-0.5675343988952704,-5.349142715417751
-0.5145095228143646,-5.350294258405722
-0.4615446106119707,-5.351241777074745
-0.40839009047086605,-5.348774150093981
-0.3555853770773882,-5.3496397896989025
-0.30282146673343563,-5.350308156830916
-0.25000418082691206,-5.348859760180897
-0.1973395630487423,-5.349462601718134
-0.14469605968888904,-5.349872161831
-0.09206921345123402,-5.350090860449589
-0.039452300411483246,-5.349824872149521
0.01315280425553049,-5.349987074603298
0.06576130479272792,-5.349959103245556
0.11837774184814656,-5.349739866568672
0.17104942713877247,-5.3506673626572425
0.22372210349327062,-5.350390011748001
0.27642271085025255,-5.349920194784593
0.3291556138466378,-5.349254743038202
0.3821365289389161,-5.351351602819318
0.4350027172074512,-5.350613887755988
0.4879206399333948,-5.3496750972145435
0.5408947038468178,-5.34853475666696
0.5944343024287416,-5.351738592637528
0.6476161166390149,-5.350498051739299
0.7008724565347028,-5.349045401525454
0.7550249855647739,-5.353175359365167
0.8085465361088676,-5.351595104086832
0.8621600681645819,-5.34979047867009
0.9158692297101575,-5.347758044177337
0.9710032546799497,-5.352802191709409
1.0250445746017007,-5.3505953009006175
1.0791974481712423,-5.348145816155676
1.1352617141672008,-5.353922637509407
1.1897965242444601,-5.351254794663641
1.2444572806776992,-5.348327139376473
1.301578842352303,-5.35472932537518
1.3566674527115379,-5.351534756071173
1.4118944260490143,-5.348059918786066
1.4701908270531896,-5.35496749606644
1.5258867860613041,-5.351170991216794
1.581732572462175,-5.347075269190786
1.6413102483112132,-5.35435446696515
1.6976607407680835,-5.349876022474728
1.7582450465172381,-5.357492606930514
1.8151254387627687,-5.352586843206073
1.8721706418046713,-5.3473411969739795
1.934196731967025,-5.35508118478377
1.991799085157804,-5.349342654227063
2.054937306293187,-5.357227765512543
2.1131144251795972,-5.350945272426263
2.177402030462951,-5.3588904748717345
2.236169409918344,-5.352013753780671
2.2951127019637885,-5.344733763338456
2.361009350023693,-5.3524097325719096
2.4205559639408185,-5.344462709447196
2.4876715760708343,-5.351991240510488
2.555587545912046,-5.359593779882102
2.6161856448789407,-5.350613939934045
2.685355218688162,-5.35792204515585
2.7465736618409773,-5.34813231702967
2.8170112922480794,-5.355054514389302
2.8788507161695858,-5.344400827621823
2.950566583931371,-5.350845683027789
3.0231180338183123,-5.357159739642595
3.0860240610201917,-5.345148780438094
3.1598627510618953,-5.3508367999666655
3.2345414507555947,-5.356301176240411
3.3100615694793625,-5.361508221169596
3.374467769081567,-5.347477987612696
3.4512717198273006,-5.3518561807266245
3.5289135655651296,-5.355886781724043
3.607389267725138,-5.359533239505899
3.673254188572518,-5.343209616759455
3.7529915652423305,-5.34582950568278
3.8335521708955076,-5.347978979771209
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
6.32023391743049,-7.645969888361989
6.32465159482811,-7.499905828927277
6.2969832565910195,-7.319825086983712
6.304137382840444,-7.184035390651969
6.312000437490661,-7.051908079758467
6.32051892095177,-6.923217247873216
6.301225312510665,-6.767234396947027
6.311768167897374,-6.646304918881183
6.322793423648048,-6.528146918178767
6.308822003562538,-6.386843549154028
6.321345660117937,-6.274898189886782
6.30850768658436,-6.140188220417353
6.319127756167571,-6.030669671683207
6.304050239231128,-5.898934416054059
6.3124670258967415,-5.79145026806867
6.319840270581214,-5.684785399717035
6.301768773917329,-5.557407944308876
6.307189912725363,-5.452883558612358
6.311678097752209,-5.349224964750013
6.31526828746182,-5.246446263577304
6.317992831652897,-5.144558241122991
6.3198887890690685,-5.043574455172051
6.320988319970604,-4.943503371423051
6.321330576065153,-4.8443578959311395
6.3209508819585345,-4.7461467315634245
6.319886704831996,-4.648879096741352
6.318175383877503,-4.552562952524087
6.315854485946686,-4.457205290011631
6.312962962284951,-4.362812937642345
6.309539588322433,-4.26939142860036
6.3056229291449535,-4.176945014251702
6.3012533059144715,-4.0854779753960475
6.3186977123785235,-4.009095814636537
6.313281533791519,-3.9191286097110933
6.3075175284247536,-3.830147750060458
6.32305552714714,-3.754986212370682
6.316415504683135,-3.6675163056558606
6.309537598246546,-3.581034369002501
6.302458256300115,-3.4955351583682672
6.315758276534201,-3.422144342556818
6.308045967557136,-3.338151756964221
6.320284205695227,-3.265487467606983
6.312045578395868,-3.1829923952699635
6.303783667014388,-3.1014611732471757
6.314630571591678,-3.0300460099847926
6.306016695164648,-2.949985446190906
6.315971935439104,-2.8792918848582953
6.307114504013325,-2.800680594219256
6.316241663340714,-2.730701535342272
6.3072460821741965,-2.653511815405254
6.315608074452669,-2.584236712834103
6.306578663239088,-2.5084356361023783
6.314237140773685,-2.4398503453670317
6.321451990906431,-2.3714678029897533
6.312291666231647,-2.2974864702275695
6.318886451372051,-2.229771882634473
6.309931804253418,-2.157080696072028
6.315963793877722,-2.090011309493638
6.307310621750349,-2.018558973914742
6.312836624087578,-1.9521091890902287
6.3179891647059945,-1.885842465527254
6.309650781112298,-1.8159797433868068
6.31437217602783,-1.7502949310074039
6.3187444102589305,-1.6847815185623234
6.310886308642716,-1.6163924507920044
6.314895699742675,-1.5514167059661585
6.318582081256461,-1.486599481466181
6.311355832344452,-1.4195546656499707
6.31474116533809,-1.3552249412350483
6.317825353374882,-1.2910381825884134
6.311370991055128,-1.2251966524856435
6.314210874144535,-1.1614422930329644
