x,y
-3.2500043306257984,-2.961864409068156
-1.9893922805782212,-1.2490060387472951e-06
-1.9894297243128587,-0.019563620901317955
-1.9893967238327959,-0.039129127307824654
-1.9892919882814508,-0.058699437520657885
-1.9897347763606599,-0.07830059377244299
-1.9896080791380888,-0.09789761566311252
-1.9894089712299028,-0.11750684029483559
-1.989136993944871,-0.13712991495637308
-1.9900108239803818,-0.1568645792919059
-1.9897103362821638,-0.176542863931951
-1.9893344859926683,-0.19624216724815477
-1.9888824607445608,-0.21596405454930176
-1.9901621331651504,-0.23592448809227304
-1.9896708115084143,-0.25572908357769525
-1.9890996290230185,-0.27556306369813033
-1.9907171754744093,-0.2957650910248242
-1.9900953032340432,-0.3157028352767183
-1.9893887848209664,-0.335676346914464
-1.988595945190572,-0.3556868906761806
-1.9905431734960561,-0.37627027963397347
-1.9896821490123133,-0.39640920097151516
-1.988728798259479,-0.4165908783048605
-1.990939222967141,-0.43753235742672053
-1.989900372174357,-0.4578604718353771
-1.9887635750761214,-0.47823675107497027
-1.9911956157370114,-0.49958261791517733
-1.9899541849799167,-0.5201218683199769
-1.9886072851522385,-0.5407138128987544
-1.9912149960442087,-0.5625067608763348
-1.9897426307294301,-0.5832765059324145
-1.9881568199883997,-0.6041028248614928
-1.9908908302345725,-0.6263818053009217
-1.9891573705728671,-0.6473989989227404
-1.9920060124136496,-0.6700582464757209
-1.9901078139873942,-0.6912752538200503
-1.9880805672702417,-0.7125539845402701
-1.9909608313160816,-0.7357567865736997
-1.9887441294018517,-0.7572449361535031
-1.9916678174766624,-0.7808662155962289
-1.9892421996794847,-0.802569847951587
-1.9921778925007738,-0.826623072164148
-1.9895246658923853,-0.8485476337805772
-1.9924389352965943,-0.8730440279382398
-1.989538446398686,-0.895193637776892
-1.9923992287090608,-0.9201435320797053
-1.9892313578118477,-0.9425211369693118
-1.9920047342188525,-0.9679325474517378
-1.9885491708479355,-0.9905399883465781
-1.991201195383327,-1.016419345205821
-1.9874374846929264,-1.0392573554967093
-1.9899346626482695,-1.0656097447619777
-1.9923965871178126,-1.0922711717989333
-1.9881503263231373,-1.1155064732833007
-1.9904021278473076,-1.1426460058406143
-1.992584592442757,-1.1700975026685811
-1.9878008630874786,-1.1937276505244665
-1.9897181065252452,-1.2216581950510594
-1.991531996787711,-1.249901113574483
-1.9932299563131934,-1.278456327661178
-1.9876513815918977,-1.3026388346859374
-1.9890090040301305,-1.3316684991251837
-1.9902173911576329,-1.3610077481808824
-1.9912645137810696,-1.3906555474815416
-1.9921376130312616,-1.4206099986899086
-1.992824968876624,-1.4508695659654547
-1.993313767553767,-1.4814315609892972
-1.9935928092143447,-1.512294105649711
-1.9936498187326703,-1.5434541657239547
-1.9934735525789473,-1.574909122856521
-1.9930522840410698,-1.6066556258607285
-1.9923745677451212,-1.6386901711897224
-1.9914303342604212,-1.67101003395143
-1.9902072206125763,-1.703610232129822
-1.9886955236342418,-1.7364876468067194
-1.9946205376188495,-1.7765281207553945
-1.9925051308605755,-1.8100893801035938
-1.9900655405693075,-1.8439132916228884
-1.987292300890352,-1.877995491247136
-1.9919467024170159,-1.9198206838003826
-1.9884663593182628,-1.954542671788865
-1.9924121873394578,-1.9973177560885929
-1.988547045595465,-2.0330371815417383
-1.9932287999286669,-2.078317052701589
-1.9898835594051778,-2.116091963558044
-1.9866987397111908,-2.1547727424976277
-1.993116367826117,-2.2048466940793303
-1.990596177446711,-2.246064730203747
-1.9882941031937433,-2.288408586128844
-1.9862259491618046,-2.3319507012819685
-1.9953774037969572,-2.389906742543144
-1.9942076932001862,-2.436814406398031
-1.9933484127226777,-2.4852267738298974
-1.9928231132913061,-2.535248683871433
-1.8918583234186,-2.4561305758713776
-1.8536260891153968,-2.456076392387082
-1.815760761992745,-2.4557551952336056
-1.7782653537502333,-2.4551813640724776
-1.7411420908730006,-2.4543687801345757
-1.7043942095626963,-2.4533333438008693
-1.6740829426996462,-2.460997294255776
-1.6379086820244422,-2.4594773608802343
-1.602115841993628,-2.457774923906008
-1.5667050881392681,-2.455904587168337
-1.5316773419930527,-2.4538819995782677
-1.5022299185380683,-2.460233786434832
-1.4677893890286,-2.457843838802318
-1.433732877901857,-2.455342862800457
-1.4047665500404787,-2.460992400777315
-1.3712986608884585,-2.4581908472540244
-1.3382136876035455,-2.455321320633986
-1.3097340724030213,-2.4603348989506126
-1.2772346465881261,-2.4572329593287634
-1.2451131834784956,-2.4541048858576104
-1.2171207909757142,-2.4585495752884885
-1.1855766567369332,-2.4552573050926263
-1.1578664870805933,-2.4593383485622358
-1.1268925323174805,-2.455923900407633
-1.0994628681115455,-2.459666539631485
-1.069049576931731,-2.456171006258972
-1.0418971464509243,-2.4595998308686067
-1.0120332487486432,-2.45606459178321
-0.9851534418505642,-2.459203910166581
-0.9558252577448895,-2.4556690188740102
-0.9292121431971532,-2.45854279737442
-0.9041356006073015,-2.4652223693156268
-0.8969908367566964,-2.5221843181549635
-0.8896329311782174,-2.5816227120824173
-0.90068021232015,-2.699568967029156
-0.8931409213720111,-2.7673137828048273
-0.9057769517779117,-2.903843728266137
-0.8980808634149384,-2.9820072613484903
-0.8899990953378736,-3.063962957628819
-0.9047193903837678,-3.232979613516211
-0.8964845493860505,-3.329356249980589
-0.8878364316129205,-3.431273398934639
-1.3271959929389217,-5.345485797834314
-1.2723034358889609,-5.348742872475642
-1.217542112007146,-5.3517315970583965
-1.1610213539367091,-5.345763671636533
-1.1066616026977094,-5.3485096245055175
-1.052419348544968,-5.351004611064141
-0.9968861904515783,-5.345716960956161
-0.9429979742225683,-5.348016660564105
-0.8892120917491644,-5.350081335337248
-0.8345355056859675,-5.345576032506104
-0.7810519124446528,-5.347485318325531
-0.7276543495114467,-5.349174920565317
-0.6743387407359959,-5.3506461455185965
-0.6205446099295353,-5.34710579729499
-0.5674624064381941,-5.348464169891553
-0.5144442970473274,-5.349615987097992
-0.4614860162477879,-5.3505624221385
-0.4083382514227238,-5.348095202766074
-0.35554027965736834,-5.348961317050409
-0.3027830426980253,-5.349629273552621
-0.24997250067988333,-5.348181960861389
-0.19731454901707726,-5.348784523664027
-0.14467770129891488,-5.349193393938703
-0.09205753005629001,-5.349411944858091
-0.039447293141165976,-5.3491458744990545
0.013151136089386655,-5.349308537377744
0.06575296486774936,-5.34928061522437
0.11836272042191566,-5.3490610166302845
0.1710277467601087,-5.349989169830368
0.2236937557095639,-5.349712064882531
0.27638769840227817,-5.349242559427097
0.329113940119537,-5.348577484705133
0.3820881300335806,-5.350673835738633
0.43494750181820213,-5.34993472825457
0.48785874925524964,-5.348996513460292
0.5408261438636108,-5.347856814268022
0.594358869208843,-5.351059461449356
0.6475341239808948,-5.349820641856722
0.7007836831869938,-5.348367885005989
0.7549293549198727,-5.352497331986374
0.8084441007914749,-5.3509171068181995
0.8620508954017564,-5.349113050627827
0.9157532403071271,-5.347080782355483
0.9708801860366757,-5.352123757213672
1.024914661640648,-5.349917172655116
1.0790605907141146,-5.347467595837431
1.1351178978702157,-5.353244396255903
1.189645838985313,-5.350577069355938
1.244299506589048,-5.347649070749028
1.3014140707814077,-5.354051450832392
1.3564954379009877,-5.350856223365624
1.4117156260435086,-5.34738264920749
1.4700044926162137,-5.354288798556536
1.5256932641845002,-5.350492324448866
1.581531710524553,-5.346396251815865
1.6411021605229172,-5.353675633831726
1.6974456998381646,-5.349198359213043
1.75802231192088,-5.356813919420113
1.8148955822098245,-5.351909023847234
