x,y
-3.2500055521064315,-2.6797951568797744
-2.269695758819133,-1.424989800433056e-06
-2.269738842169435,-0.022320120037683785
-2.269700466347166,-0.044642376975077204
-2.269581472025103,-0.06697013641032747
-2.2700863835510545,-0.08933306783324094
-2.2699419559452685,-0.1116912961456066
-2.2697145732108286,-0.13406342875002758
-2.269404324028989,-0.15645137710627968
-2.270401435423868,-0.17896664766835224
-2.270058515341103,-0.2014175753543446
-2.2696296446422917,-0.22389248437173281
-2.2691139298295666,-0.24639316510279766
-2.27057402831086,-0.26916601737010193
-2.270013296143967,-0.291761037340636
-2.2693616811489394,-0.3143896104408275
-2.2712074446051616,-0.33743812775906756
-2.270497334851901,-0.36018498457642895
-2.269691585183683,-0.3829727933273349
-2.2687874403826487,-0.40580287424730727
-2.2710089364049124,-0.42928642740841416
-2.2700262282549892,-0.4522628319169655
-2.2689390384101493,-0.47528818794132155
-2.2714604063031034,-0.49918019340144165
-2.2702753550837125,-0.5223725568426486
-2.268978406671575,-0.5456198389113915
-2.2717532375125296,-0.5699733470102646
-2.2703368850487866,-0.5934065574375267
-2.268799951039888,-0.6168998179735469
-2.271774992862575,-0.6417633430913624
-2.2700954648426155,-0.6654596078996482
-2.2682863809323073,-0.6892203857058187
-2.2714055307479657,-0.7146384298494028
-2.269427548825371,-0.7386168359389806
-2.2726777471665285,-0.7644688101245417
-2.270511975647487,-0.7886752321837386
-2.26819912991192,-0.8129521279757163
-2.2714855670204286,-0.8394243097362883
-2.268956106320539,-0.8639399591251397
-2.272291684617764,-0.8908894309224054
-2.2695246346021736,-0.9156512169350358
-2.27287351949841,-0.9430933343858425
-2.269846619807495,-0.9681071118656207
-2.2731715592413804,-0.9960550454608132
-2.2698626554133634,-1.0213256302895373
-2.2731263838617446,-1.0497908800463298
-2.2695119526829313,-1.0753213685315752
-2.272676181023617,-1.1043132617321356
-2.2687333521696176,-1.1301058787806233
-2.271759078714823,-1.1596316236683362
-2.2674652315249677,-1.1856875692165305
-2.2703140964205875,-1.2157528939149291
