x,y
-3.2500045422061117,-2.912414291990706
-2.035942554473476,-1.2782318348701264e-06
-2.0359812044911725,-0.020021398072068885
-2.03594693501141,-0.040044715997397264
-2.0358398832474824,-0.06007295898878444
-2.0362931214730637,-0.08013277065886776
-2.0361633037143254,-0.10018834092225437
-2.03595965158632,-0.12025641237446472
-2.0356811033471542,-0.140338638027476
-2.0365755620194554,-0.1605350910068759
-2.0362679616780226,-0.18067382529621376
-2.0358832900828827,-0.20083407386908445
-2.0354207212608975,-0.22101744087612232
-2.0367303748301686,-0.24144493710147194
-2.036227687576557,-0.26171296150477813
-2.0356428856625,-0.28201100738427104
-2.037298546739969,-0.30268578457293516
-2.0366617101012205,-0.32308999239061464
-2.0359386086756692,-0.3435308572747729
-2.0351277776647185,-0.3640097291342506
-2.0371202376821493,-0.38507469302182784
-2.036239134583257,-0.40568486214130633
-2.0352637348102056,-0.4263388289085299
-2.03752555873616,-0.44777025373101575
-2.03646278801967,-0.46857411860224263
-2.0352990661897987,-0.48942711193977606
-2.0377881018527,-0.5112724770153526
-2.0365173611581207,-0.5322922621770415
-2.035138958538035,-0.5533660437966551
-2.0378081548942095,-0.5756690597319469
-2.0363011238473,-0.5969247410196399
-2.0346780960183137,-0.6182383467596075
-2.037476007160624,-0.6410386145945607
-2.035702054851866,-0.6625476153435321
-2.0386177886910315,-0.6857372177654197
-2.0366744285588783,-0.7074504319089934
-2.0346001244784357,-0.729227200099769
-2.0375481210865676,-0.7529730542558983
-2.0352790900044404,-0.7749638386253921
-2.038271578965339,-0.7991379889044496
-2.0357889702050853,-0.8213493784428403
-2.038793207853313,-0.8459653685181375
-2.0360780275027666,-0.868403002008094
-2.03906079505929,-0.8934727274161168
-2.036092203224961,-0.9161405197036676
-2.0390196633416013,-0.9416741022444366
-2.035777667274616,-0.9645753240523225
-2.0386160788360925,-0.9905814080495556
-2.035079186855295,-1.0137176105997119
-2.0377934733857654,-1.0402026237658608
-2.0339415504984255,-1.063574946777491
-2.036497089880253,-1.0905439182951626
-2.0390166167653234,-1.1178291930993265
-2.034671287482901,-1.1416083392388043
-2.0369755827630125,-1.1693828001260909
-2.0392091016790173,-1.1974766272625417
-2.034313540511935,-1.2216597589023948
-2.0362755186271384,-1.2502437740072538
-2.0381318170101053,-1.2791475265280732
-2.039869679544784,-1.30837101417135
-2.034160418492747,-1.333119269128302
-2.035549714818469,-1.3628281360891938
-2.0367865907425187,-1.3928540388138595
-2.037858052738956,-1.4231954551533486
-2.038751756062735,-1.4538509340739412
-2.0394550276429895,-1.4848184245857068
-2.039955269268424,-1.516095543056117
-2.040240724295924,-1.547680151733275
-2.040299136323942,-1.579569376573871
-2.040118899416743,-1.6117604681771616
-2.0396877434321357,-1.6442497842253725
-2.038994610994099,-1.6770342696786935
-2.0380277928231956,-1.7101099810976852
-2.0367764125851986,-1.7434732931844181
-2.0352287861202756,-1.7771195255997818
-2.04129291472824,-1.818097325941818
-2.039127929345196,-1.8524438167876651
-2.0366314687213065,-1.8870593750587457
-2.033792862660491,-1.9219386219610501
-2.038556605845904,-1.9647428981167296
-2.034994811020151,-2.0002773375414136
-2.0390231334839113,-2.0440434642296985
-2.035066900616269,-2.0805978340023925
-2.03985718116592,-2.126935936729716
-2.036432930135835,-2.1655937290489216
-2.0331728532624895,-2.205178549432722
-2.0397391702017993,-2.2564222735819244
-2.0371599666604405,-2.2986044094428317
-2.0348025232020066,-2.341937019122353
-2.032685347054954,-2.3864968749153297
-2.0420494002380742,-2.44580680373975
-2.040851289427805,-2.493810369075958
-1.9694376691497144,-2.4554158186900765
-1.9304828152444613,-2.4559400098996687
-1.8918871301293518,-2.456167974572006
-1.8536545267041162,-2.456114072526955
-1.815788685963927,-2.4557929614629117
-1.7782926253198579,-2.455219016861118
-1.741168990896438,-2.4544066992556264
-1.7044203273487397,-2.453370938176048
-1.6741085554713584,-2.461034946489291
-1.6379339233356154,-2.4595152631357573
-1.602140449012103,-2.457812673057083
-1.5667291945671842,-2.455942375446008
-1.5317008232093736,-2.4539196185548486
-1.5022532772205202,-2.460272041444312
-1.4678118814665349,-2.4578815028571275
-1.4337549989138607,-2.455380746195459
-1.4047880611025079,-2.461030085729441
-1.3713198003665215,-2.458228741895777
-1.3382343393557163,-2.4553592119572354
-1.3097542385494387,-2.4603727810480964
-1.2772543293177427,-2.457270826334699
-1.2451323850484661,-2.4541427319484765
-1.2171395137107741,-2.4585873946837955
-1.185594903028771,-2.4552950920556795
-1.1578843609432494,-2.459376313108544
-1.126909932592696,-2.4559618221708446
-1.0994797973783934,-2.4597044129898444
-1.0690659426841216,-2.4562086070282763
-1.041913141695826,-2.4596375907394235
-1.012048690274562,-2.456102066228935
-0.9851686028163912,-2.4592417559526885
-0.9558399593721371,-2.455706789722046
-0.9410421799549625,-2.4898431326923753
-0.9511436583836047,-2.593394864116611
-0.9436394933259074,-2.653352335976949
-0.9358817956118778,-2.7158321310973257
-0.947502750290129,-2.83990808931951
-0.9396031271998802,-2.9112725909730433
-0.9528723776749842,-3.05482765080115
-0.9447688637660898,-3.137031114696815
-0.9363236504955076,-3.223442581569043
-0.9517577125832807,-3.4010692315142563
-1.440174165115699,-5.34850585096223
-1.3848360352567473,-5.352056843432463
-1.3272054149199761,-5.345523746310788
-1.2723124842793088,-5.3487809117609375
-1.2175507859319532,-5.3517697234747255
-1.1610295513546556,-5.345801415523767
-1.1066693319797818,-5.348546980224243
-1.0524268021665792,-5.3510425088504805
-0.9968933584911742,-5.345755398955615
-0.9430045983635694,-5.34805422800052
-0.889218346181357,-5.35011896609064
-0.8345413898046484,-5.3456137229381815
