x,y
-3.250004733030717,-2.8680321717759254
-2.082557678222246,-1.307498345868271e-06
-2.082596935370002,-0.020479807070288854
-2.0825623410618763,-0.04096158699452068
-2.082453076482624,-0.06144840725885378
-2.0829162662839322,-0.08196749756096612
-2.08278353791348,-0.10248226494558779
-2.082575306970537,-0.12300982228247667
-2.0822905036811257,-0.1435518622163687
-2.0832055435758736,-0.16421074560688775
-2.082890658126087,-0.1848105602797345
-2.082496986676028,-0.20543238195015215
-2.0820239267122793,-0.22607787928961542
-2.08336396247132,-0.2469731325729872
-2.082849357346663,-0.2677051672587202
-2.082251323313,-0.28846798102488425
-2.0839447712469465,-0.30961611350526214
-2.083293578755191,-0.33048753416883303
-2.0825537890435317,-0.3513963954621972
-2.081724150977589,-0.37234411158158737
-2.0837626631580046,-0.393891461585447
-2.0828611229766762,-0.41497347398109835
-2.081863076993764,-0.4361002709440992
-2.084177095814863,-0.45802247879151015
-2.0830900287852474,-0.47930268107493623
-2.0818999278600643,-0.500633192422032
-2.0844455695476944,-0.5229786397208839
-2.083146047474661,-0.5444797786672816
-2.0817357404683756,-0.5660359780840765
-2.084465786190889,-0.5888495716821868
-2.082924822375241,-0.6105920905305936
-2.0812643863601266,-0.63239362330136
-2.084126455870197,-0.6557159599502363
-2.0823118058344923,-0.6777174086301739
-2.0852939683477016,-0.7014378526520777
-2.0833068069141087,-0.7236484534217859
-2.0811847688024847,-0.7459237437298242
-2.08420004181249,-0.7702132062171532
-2.0818793348439844,-0.7927075990752954
-2.0849399331782084,-0.817435086855491
-2.082400965729997,-0.8401552242906593
-2.0854737065154594,-0.865334711667418
-2.0826963033291803,-0.8882860566500379
-2.0857477304172423,-0.9139299416247577
-2.0827111869705126,-0.9371167505094529
-2.0857058989645885,-0.9632350610757018
-2.0823894757448445,-0.9866605453329087
-2.0852926141451045,-1.0132619453754823
-2.081675145976524,-1.036928080565239
-2.0844515806857777,-1.064019505244426
-2.0805115345653906,-1.087927007589324
-2.083125723799087,-1.1155135455002698
-2.0857031284838583,-1.1434236611845066
-2.081257745352054,-1.1677469539261998
-2.0836149969589566,-1.1961574601810312
-2.0858996058684256,-1.2248945058096141
-2.08089182864399,-1.2496312682672555
-2.0828987603813975,-1.2788697714197244
-2.0847976721053008,-1.3084353834861695
-2.0865754283223823,-1.3383280494214722
-2.0807352607563763,-1.3636428301580965
-2.082156596200691,-1.3940320751630808
-2.083421522113997,-1.4247452800493443
-2.0845176601966733,-1.4557815036191928
-2.085431898946919,-1.4871389345051163
-2.0861508130426754,-1.518815135261933
-2.086662980713093,-1.5508087322198232
-2.0869547419691163,-1.5831163417375047
-2.0870148143581084,-1.6157359626959455
-2.0868299112530546,-1.648663690988267
-2.086389282639887,-1.6818972113928894
-2.0856802070902365,-1.7154322841371175
-2.0846913667606346,-1.7492654056827255
-2.083410990120986,-1.7833923240462224
-2.081828137806932,-1.8178091121108455
-2.088031166501102,-1.8597252030359535
-2.0858163753503365,-1.8948578908989546
-2.083262804598483,-1.9302660626161106
-2.0803594460892825,-1.9659441432841456
-2.085231742608259,-2.009727983745201
-2.081588554834672,-2.04607618150833
-2.085730392977091,-2.090865722855078
-2.0816832819647617,-2.128257172392365
-2.0865829290273576,-2.1756563438320695
-2.0830802978224696,-2.2151997069546496
-2.079745388858031,-2.2556911048817994
-2.086461578576885,-2.308108040307924
-2.083822906160415,-2.351255963688736
-2.0814113342574565,-2.3955809962569345
-2.0792456955802487,-2.441161570762906
-2.088823621888215,-2.501829302283717
-2.0087776073073753,-2.45461805679886
-1.9694669073645434,-2.455452271722496
-1.9305115462762263,-2.455976561217236
-1.8919155003747896,-2.4562048066256548
-1.8536823897960937,-2.456150991451881
-1.8158160429509227,-2.4558299608652265
-1.7783193374726696,-2.455255897284863
-1.7411949252780086,-2.4544432571774597
-1.7044460370443764,-2.4534079451391144
-1.6741336318499458,-2.4610718101943556
-1.6379585038794804,-2.4595521731856382
-1.6021642748553881,-2.45784922382241
-1.5667525316410178,-2.4559789577148172
-1.531723673210202,-2.4539562262686183
-1.5022757661647959,-2.460308872065142
-1.467833762696917,-2.457918143432187
-1.4337763985885164,-2.4554173942623634
-1.4048089812012943,-2.461066735380684
-1.3713403590896927,-2.458265595475943
-1.3382544206174958,-2.4553960565588477
-1.3097738445251226,-2.4604096108650944
-1.2772733522910595,-2.45730742405552
-1.2451511551224823,-2.454179727565391
-1.2171577075550133,-2.458624145734602
-1.1856127346321577,-2.4553320202241182
-1.1579017270257166,-2.4594131991166046
-1.1269267362870468,-2.455998443759317
-1.0994963374666933,-2.4597414156962873
-1.0690820229873423,-2.456245551970209
-1.041928857953898,-2.4596746920078427
-1.0120639501354698,-2.4561390997988277
-0.9860182375270308,-2.4613626692174213
-0.9954034219781628,-2.5573516966898935
-0.9876815901207449,-2.6132433559636143
-0.998313934636997,-2.722009664936922
-0.9904408985509334,-2.7849498568089204
-0.9823018597869089,-2.850538354046908
-0.9944703914804872,-2.980682123074992
-0.9861774470196456,-3.055578773880895
-1.0000985048889433,-3.206230590621348
-0.9915899018686781,-3.2924967094929087
-0.9827214280238817,-3.383174285126868
-1.4956653947587357,-5.34470221517585
-1.4401839595680437,-5.348542225511185
-1.3848455910233883,-5.352093774162848
-1.3272142623899907,-5.34555938085577
-1.2723209809385378,-5.348816631577617
-1.2175588251793354,-5.351805060153275
-1.1610374451645302,-5.3458377614892525
-1.106676964645828,-5.348583868996484
-1.0524340717481508,-5.35107947088901
-0.9969000894551849,-5.345791493174615
-0.9430110569010457,-5.348090856251026
