x,y
-3.2500054479612612,-2.7035303507675366
-2.2462441921229703,-1.4102661339608616e-06
-2.246286978870608,-0.022089499494821307
-2.2462489055334034,-0.04418111196058529
-2.2461312907099478,-0.06627817542065584
-2.2466310368146525,-0.08841004653491594
-2.2464880080316165,-0.1105372570146296
-2.2462633482504075,-0.1326782538634185
-2.2459559600268872,-0.15483486091294432
-2.2469430039800224,-0.17711751351544014
-2.2466032508483256,-0.19933643847108667
-2.2461788939580503,-0.22157913477151453
-2.2456688082784395,-0.24384736181400646
-2.2471134023145583,-0.2663848689971806
-2.2465586854530963,-0.2887464551982258
-2.245913757087441,-0.3111412151882874
-2.2477402402407414,-0.3339515552210641
-2.247037996826509,-0.3564634645485712
-2.246240116632653,-0.37901574714659164
-2.245345503676329,-0.40160997141118104
-2.247543999110465,-0.42485087502505714
-2.2465714328502853,-0.4475898761335785
-2.2454953880594677,-0.4703773067297607
-2.2479909620206278,-0.49402250643342704
-2.246818492538406,-0.5169753167079396
-2.245534485146625,-0.5399822935525274
-2.2482807810616925,-0.5640842062598874
-2.246878950126031,-0.5872752680686333
-2.2453578841522175,-0.6105257845162121
-2.248302662924564,-0.635132545156493
-2.246640049281033,-0.6585838478778925
-2.2448495199140446,-0.6820990792753223
-2.2479363445849225,-0.7072544633483274
-2.245979050488246,-0.7309851952381125
-2.249196049101219,-0.7565701866606249
-2.247052097106756,-0.7805263101108492
-2.2447632794375187,-0.8045524137430312
-2.2480155847360104,-0.8307510106563106
-2.2455126036738706,-0.8550134846720233
-2.248813672166736,-0.8816844889278201
-2.2460748101886936,-0.9061902664197841
-2.2493894705012094,-0.933348995387807
-2.2463935083036626,-0.9581041786964345
-2.2496845103413263,-0.9857635241434821
-2.246409446895114,-1.0107728495232267
-2.249639542834276,-1.038944025385373
-2.2460624461831054,-1.0642107174548212
-2.249193807629404,-1.0929029708280895
-2.245292175750083,-1.1184293142994266
-2.24828647472559,-1.1476499068873665
-2.2440367827622048,-1.173436523388872
-2.2468563316396617,-1.2031912640232107
-2.249636417156661,-1.2332951287794804
-2.2448417029443886,-1.2595302367109702
-2.247383825804676,-1.2901735364018418
-2.2498483391957493,-1.3211694665613696
-2.244447263398258,-1.3478506867639704
-2.246611823188715,-1.3793872287216242
-2.2486598769265136,-1.411276589456829
-2.250577265409162,-1.4435187153090494
-2.2442783377207896,-1.4708233775975854
-2.2458109373095123,-1.5036008756854158
-2.247175737061353,-1.5367284012555127
-2.2483579618002842,-1.570203983781545
-2.2493438919730924,-1.6040259480703376
-2.25011968125051,-1.6381921223852192
-2.250671562185548,-1.6726999732383177
-2.2509866135076906,-1.7075471840438812
-2.251051042330814,-1.7427303811816655
-2.2508520977179467,-1.7782465678116108
-2.2503763710886364,-1.8140918258214165
-2.249611673761042,-1.8502627961959974
-2.248544990208868,-1.8867550502717647
