x,y
-3.2500056555399213,-2.6562782230562276
-2.2931625843043575,-1.4397230468759122e-06
-2.29320596351959,-0.022550890624917386
-2.2931679981167385,-0.04510395611975525
-2.29304762043526,-0.06766256855229898
-2.293557930212072,-0.09025672663548431
-2.2934116204710544,-0.11284610860419038
-2.2931819824272583,-0.13544955957923752
-2.2928686242512115,-0.1580689919331011
-2.2938762668775388,-0.18081707456832405
-2.2935296913685432,-0.20350012403501228
-2.2930962922102487,-0.22620740215414215
-2.2925751691018,-0.24894071854448568
-2.2940502805188463,-0.271949018157925
-2.293484223497012,-0.2947777166365253
-2.2928256643001093,-0.31764023046475937
-2.2946899779175527,-0.34092697775152203
-2.2939731560610177,-0.363909119447821
-2.2931588051245755,-0.38693249729374984
-2.2922453362781803,-0.4099986315971431
-2.2944900383194082,-0.43372503537287427
-2.2934971574537606,-0.4569390020752807
-2.2923983234615544,-0.4802023442468581
-2.2949461509130002,-0.5043414625585061
-2.2937489466407,-0.5277736461917648
-2.292438091309461,-0.5512611748163075
-2.2952416502942277,-0.5758664911370459
-2.2938105054976234,-0.5995419465918282
-2.2922581225145486,-0.6232782303611518
-2.2952640718703634,-0.6483988725419182
-2.2935671245589875,-0.6723401297602978
-2.291738982257661,-0.6963464748395115
-2.2948904094303924,-0.7220273335918739
-2.292891917090209,-0.7462536417290806
-2.296175941536007,-0.7723729825097849
-2.2939880699157174,-0.7968297868816867
-2.291650915507789,-0.8213575535636066
-2.294971203861527,-0.8481033939357605
-2.2924156515100766,-0.8728725420233654
-2.2957861227099943,-0.9001008128605257
-2.292990599439212,-0.92511867938598
-2.2963740845368967,-0.9528445264570092
-2.293315959865335,-0.9781169666384136
-2.29667542297645,-1.0063539346783752
-2.293331735815303,-1.0318855526164068
-2.296629458686198,-1.0606452319112012
-2.2929776184773605,-1.086439676071547
-2.296174423204644,-1.1157312634186818
-2.2921911744237207,-1.1417907349173753
-2.2952480338521624,-1.1716216869806815
-2.2909095260236603,-1.197946900989153
-2.2937882552382574,-1.2283233028111236
-2.29662627945713,-1.2590558996468164
-2.2917315249373478,-1.2858390621914768
-2.2943267767510607,-1.3171224502171979
-2.296842502406341,-1.348765661584288
-2.291328668911524,-1.376004226233569
-2.29353820642856,-1.408199350630279
-2.295629048165279,-1.4407548100074885
-2.2975866514241736,-1.4736705032751116
-2.2911562834735877,-1.5015455823028132
-2.292721133599625,-1.5350078882030804
-2.294114333542747,-1.568827303507972
-2.2953209370442087,-1.6030018976685307
-2.296327634179743,-1.6375304477183694
-2.2971194282359604,-1.6724101312792499
-2.297683149500911,-1.707639003066347
-2.2980049310422754,-1.7432142089932443
-2.298070621029601,-1.7791322426978278
-2.297867301256787,-1.815390111988801
-2.2973819517001277,-1.8519843493347363
-2.2966009121183184,-1.8889105506365225
-2.2955119277853075,-1.9261650274143234
-2.294102473724572,-1.9637434772187063
-2.2923595965547428,-2.0016408113503967
-2.2991899077050744,-2.0477957831875
-2.2967513882601,-2.086481601596789
-2.2939393385244764,-2.125470317561427
-2.290742226728296,-2.1647563226998714
-2.2961075913739086,-2.212968269081661
-2.292095937003864,-2.252992259946446
-2.296666055968269,-2.3023207359099738
-2.2922103701829295,-2.343494422633576
-2.297607098875227,-2.3956888512605787
-2.2937512138744225,-2.439232430028259
-2.2900800851325305,-2.483820041229589
-2.2192376548314785,-2.4549890240319536
-2.178042402811998,-2.4575673746742197
-2.1371766845014766,-2.459763606918967
-2.096646770930405,-2.4615914971179524
-2.0485797421783762,-2.4536283357489546
-2.0089156177278658,-2.454786698100381
-1.9696022086954106,-2.455620959989865
-1.9306438563609707,-2.4561448847206986
-1.8920451305731736,-2.4563731007784813
-1.8538096408244036,-2.4563196005626255
-1.8159403542337997,-2.4559980876829997
-1.7784410106294561,-2.4554238866495663
-1.7413143889718388,-2.45461165696633
-1.7045630229610294,-2.453576336611269
-1.6742482858803853,-2.461240358150667
-1.6380709664753355,-2.4597210465858996
-1.6022741601654027,-2.4580177967510215
-1.5668598565355165,-2.4561471959510444
-1.531828833711252,-2.4541247026529835
-1.5023785195179225,-2.4604771534100354
-1.467934489701581,-2.45808681289503
-1.4338747409136197,-2.4555858106597097
-1.4049053082098313,-2.4612354894245443
-1.3714344413821713,-2.4584342474529746
-1.3383461554724423,-2.455564369398032
-1.3098635838766803,-2.4605781861988962
-1.2773610998789602,-2.457476238975838
-1.2452363755734748,-2.4543476961709207
-1.217241272304716,-2.4587929441656318
-1.2052064529187456,-2.4959094216799453
-1.1965047003414344,-2.541406912297856
-1.204349807723397,-2.624732520994226
-1.195501723289125,-2.6745201426372396
