x,y
-3.2499999980035224,-4.0009351306332075
-0.9638180732725151,-6.051167512428786e-07
-0.9638362615770224,-0.00947815698237304
-0.9638200682784034,-0.018957223414363893
-0.9637695050247815,-0.02843862448437784
-0.963984018656181,-0.03793496597872354
-0.9639224445739168,-0.04742929524533547
-0.9638261746700514,-0.056929555469390596
-0.9636943301022366,-0.0664365108753898
-0.9641178355162788,-0.07599754575886414
-0.9639720667876699,-0.0855312385515815
-0.963790037680561,-0.09507513547790128
-0.9635709946917985,-0.1046299632919691
-0.9641911831639149,-0.11430039167173368
-0.9639529893189365,-0.12389527611536204
-0.9636764507817596,-0.13350444156565125
-0.9644599093962439,-0.14329186305653627
-0.964158636264655,-0.15295127556486096
-0.9638162610871348,-0.16262800116650028
-0.9634322552515191,-0.17232270038381944
-0.9643757853306907,-0.18229493901471044
-0.963958537518126,-0.1920517977290582
-0.9634966578112054,-0.20182938934290892
-0.9645676254053359,-0.21197510309336842
-0.964064364444915,-0.2218236505489458
-0.9635136136779917,-0.23169552479571623
-0.9646917824967396,-0.2420371169823995
-0.9640905039489945,-0.25198798943632955
-0.9634378212172742,-0.26196431124981007
-0.9647013343745097,-0.27252256732202484
-0.9639879740369591,-0.282585058275109
-0.9632197660619646,-0.2926749921285657
-0.9645443427453946,-0.3034686872461338
-0.963704307702071,-0.3136510028284857
-0.9650846386362484,-0.3246290004324428
-0.9641648604648334,-0.33490814113572587
-0.963182594227443,-0.3452171942402506
-0.9645782089532082,-0.35645852608225276
-0.9635042069020978,-0.36686905613074156
-0.964920519041168,-0.3783130035255765
-0.9637455750809193,-0.3888280370189882
-0.9651678339691755,-0.40048130394023346
-0.9638823552834437,-0.4111032679515703
-0.9652944747474598,-0.42297134504380623
-0.9638890602291672,-0.43370227692849866
-0.9652750969003518,-0.4457899924333726
-0.9637401147066582,-0.4566313642146852
-0.96508385877033,-0.46894269972226355
-0.9634097936029481,-0.47989556392086746
-0.9646945918908665,-0.49243353594137845
-0.9628712143833321,-0.503498097248849
-0.9640810711886226,-0.5162652842239315
-0.9652737819086676,-0.5291821576533468
-0.9632164405143524,-0.5404391007765392
-0.9643074118879154,-0.5535876379854611
-0.9653648202260416,-0.5668873329617726
-0.9630472517889274,-0.578335664587871
-0.9639760064737293,-0.591867352605952
-0.9648548119116732,-0.605550453515837
-0.9656775947700631,-0.6193849473334058
-0.962974740853328,-0.6311007583495472
-0.9636324529463277,-0.6451649940866313
-0.9642181015102604,-0.6593793788167059
-0.9647253931226021,-0.6737430966390235
-0.9651484578725635,-0.6882554400384155
-0.9654812609524598,-0.7029154089812081
-0.9657181868160823,-0.7177221289784287
-0.9658532686080604,-0.7326742945135855
-0.9658810536968437,-0.7477708080498853
-0.9657954664045407,-0.763009917481081
-0.9655915069384586,-0.7783905316123885
-0.9652632806367989,-0.7939106813534774
-0.9648056815569558,-0.8095688545859985
-0.9642133692350596,-0.8253631806639813
-0.9634806929123126,-0.8412913396222429
-0.966351491492889,-0.8606903251986304
-0.965326494987223,-0.8769499309416161
-0.9641445841741172,-0.8933369165802921
-0.9628009528223623,-0.9098489676424335
-0.9650560128117911,-0.9301124835187141
-0.9633698190585961,-0.9469345112326187
-0.9652825209591577,-0.9676591676184148
-0.9634088544171812,-0.9849633813768534
-0.9656756600452941,-1.0068990532962512
-0.964054119148011,-1.0251992707422268
-0.9625101394343484,-1.0439381529643612
-0.9656176506601521,-1.0681959764972575
-0.964395775106873,-1.0881641193561666
-0.9632792283583609,-1.1086772593018355
-0.96227611214891,-1.1297709887938507
-0.966707893035051,-1.1578469853561786
-0.966139985694768,-1.1805710326792245
-0.9657224978862183,-1.2040240394094213
-0.9654664673710579,-1.22825632360411
-0.9653838756575748,-1.2533226326224962
-0.9654874470951175,-1.2792822349021031
-0.9657909409579147,-1.306199676968473
-0.9663089812453649,-1.3341449844288573
-0.9670573600161699,-1.3631945407930381
-0.9680532231426852,-1.3934318936223127
-0.9617105648729125,-1.4137693167058707
-0.9629545014901222,-1.4459687661252194
-0.9644879730168209,-1.479602343573296
-0.9663329621819512,-1.514785119752965
-0.9685140123221571,-1.5516447465914434
-0.9620042887234617,-1.5754948191392273
-0.9645443161269079,-1.615149504666519
-0.9674805535245466,-1.6568612665638685
-0.9608434130057032,-1.6832891825875533
-0.9642156737525738,-1.7284536269158097
-0.9680596685592393,-1.7761718968185756
-0.9613048510450327,-1.805810754558147
-0.9656786987529045,-1.857839930224305
-0.970619621067372,-1.9130809841046386
-0.963759345457891,-1.9467666208842938
-0.9693522928225234,-2.0074697697838406
-0.9623656302522239,-2.0440894751044123
-0.9686894289200972,-2.1111396626833288
-0.9615719464463327,-2.1511834648720565
-0.9687188561534691,-2.225658396993547
-0.9614660804151057,-2.2697267353407464
-0.969545799350948,-2.3529534339335156
-0.9621528381212245,-2.401788311515133
-0.9712967313793683,-2.4954177262581965
-0.9637591176623124,-2.5499484207987515
-0.9001034534814376,-2.45422828913078
-0.8737585810797411,-2.4568592016179287
-0.8474900641714395,-2.4593284727348728
-0.8193680046321274,-2.455855483028255
-0.7933476054446313,-2.4581135076977274
-0.7657004244613541,-2.454770317282259
-0.739917815377117,-2.456839231453747
-0.7142052847411435,-2.4587648999338088
-0.6871659936952802,-2.4555609975111565
-0.6616757583325419,-2.4573254753512126
-0.6362510727426436,-2.458956743844538
-0.6097732636136317,-2.455955516658762
-0.5845531064667339,-2.4574517159995404
-0.5593932052351073,-2.4588244317079733
-0.5334251130938434,-2.4560828114373554
-0.508449758835528,-2.457344162009534
-0.483528580565971,-2.458491159219937
-0.45801408438597097,-2.4560613665937003
-0.4332555026617845,-2.4571183712526437
-0.40854384983619224,-2.458066917843945
-0.38342296415353927,-2.4559968911171404
-0.35885024301730867,-2.456874345274186
-0.3343169474973056,-2.4576501635333208
-0.3098213996369963,-2.4583263241817495
-0.28510592976615895,-2.4566993984025056
-0.26071761444042135,-2.457323698404453
-0.23635873525226525,-2.4578530193706394
-0.2120273330901585,-2.458287880795311
-0.18760889129950348,-2.4571545968551423
-0.16335110946810777,-2.4575521133195104
-0.1391121049948489,-2.4578595371610055
-0.11484853650195669,-2.4571937692365777
-0.09065512229997368,-2.4574706607519445
-0.06647142412567889,-2.457659332616491
-0.042295354223977406,-2.457759544052524
-0.018123853593117883,-2.457637240930997
0.006042220863235348,-2.457711898708988
0.030209860286434586,-2.457699365251337
