x,y
-3.250000862074189,-3.81285276596536
-1.1403313875196117,-7.159376273296419e-07
-1.1403531408914447,-0.011213985731379899
-1.1403339919558868,-0.02242904766562389
-1.14027400325635,-0.03364686682742857
-1.1405278191948094,-0.04488236649322945
-1.140455242150693,-0.056115498397763364
-1.1403411313509622,-0.06735562427892781
-1.1401852920790945,-0.07860369226115099
-1.1406861644761976,-0.08991571962244789
-1.1405137499319415,-0.10119541527988538
-1.1402982981355017,-0.11248717141895367
-1.1400391233186091,-0.12379186617420704
-1.1407727614996053,-0.13523331858312934
-1.1404912930592168,-0.14658545097782408
-1.140163838881759,-0.1579544010645648
-1.1410908961014243,-0.1695343049786102
-1.1407343887066257,-0.1809627308938896
-1.1403293921222095,-0.19241166309340726
-1.1398751149506374,-0.20388185763754635
-1.1409911853597074,-0.21568036206979893
-1.140497668818081,-0.2272241170935154
-1.1399513486386332,-0.23879240546514022
-1.1412182905323587,-0.2507961685796553
-1.1406229345941323,-0.26244839305641493
-1.1399711735751012,-0.27412816546019575
-1.1413652496958757,-0.2863637479582448
-1.1406537632625138,-0.2981369977923882
-1.139881516800166,-0.3099403717384292
-1.1413764878124981,-0.32243227997744617
-1.1405326513628269,-0.3343376623261403
-1.139623440718465,-0.3462753706824875
-1.1411904848879193,-0.35904578255157604
-1.140196834437856,-0.37109295629905775
-1.1418299960920986,-0.384081473744054
-1.1407417459148093,-0.3962431253261649
-1.1395797878917835,-0.40844024730787915
-1.1412308238092188,-0.42174025247381797
-1.1399600351531916,-0.4340573285798985
-1.1416361128811499,-0.4475972665878247
-1.1402457498279492,-0.46003792711330466
-1.1419284535836438,-0.4738253596961846
-1.140407464634551,-0.48639259027598225
-1.1420780069982008,-0.5004340990259561
-1.140415389656415,-0.5131303710623042
-1.1420553019015702,-0.5274318440702005
-1.1402392559150196,-0.54025872640789
-1.1418290124137076,-0.5548247179107744
-1.1398481707491808,-0.5677833921950837
-1.1413683224833766,-0.5826175906618452
-1.1392110148644627,-0.5957085119805368
-1.1406425349407914,-0.610813924365392
-1.1420536854911998,-0.6260963933457094
-1.1396194556535577,-0.6394148686996801
-1.1409101798093166,-0.6549713958515332
-1.1421612906706755,-0.6707068191369016
-1.1394193601423273,-0.684251838804506
-1.14051833390862,-0.7002617931937526
-1.1415578713408596,-0.7164506806318471
-1.1425313344900005,-0.7328188147601756
-1.139333511924252,-0.7466802740342754
-1.140111804219944,-0.7633203128212078
-1.140804578173092,-0.7801378266274158
-1.1414046807451872,-0.7971320435905728
-1.141905186939417,-0.8143021423372666
-1.14229920410756,-0.8316471222259285
-1.1425793015726309,-0.8491653776916714
-1.1427392449657794,-0.866855968013548
-1.1427719781446384,-0.8847171421815564
-1.1426707812399872,-0.902747184916653
-1.1424294491754294,-0.9209445815164847
-1.1420412639787139,-0.9393072089316165
-1.1414997509052098,-0.9578329227489931
-1.1407985839015922,-0.9765194901341837
-1.139932123940819,-0.9953650661434492
-1.1433284929600604,-1.0183166074431371
-1.1421157971632538,-1.0375540033871145
-1.1407173727944675,-1.0569420367326872
-1.1391277344916537,-1.0764781549102997
-1.1417957731741246,-1.1004527075728094
-1.1398007545532358,-1.12035549491279
-1.142066346067614,-1.144878256681446
-1.1398502290436403,-1.1653523119643674
-1.1425332213542432,-1.191306425686596
-1.1406154797252324,-1.212959039109787
-1.1387893538877976,-1.2351305259098457
-1.1424672232543305,-1.263832418893698
-1.1410224429204519,-1.287458649047442
-1.139701872974419,-1.3117292595458885
-1.1385160503981295,-1.3366874515294196
-1.1437607326407402,-1.3699070068613153
-1.143089804732949,-1.3967941822097578
-1.142596542526825,-1.4245434972878444
-1.1422947701503008,-1.4532154375878321
-1.1421980113690136,-1.4828739682544332
-1.1423215657000432,-1.5135895240714115
-1.14268157323729,-1.5454382916037466
-1.1432956641593144,-1.578503569418961
-1.1441822887010167,-1.612875424062984
-1.1453617714615294,-1.6486527640588282
-1.137858245277141,-1.6727164416106688
-1.1393308063816048,-1.7108147454139706
-1.141146185307095,-1.750610289995454
-1.143330049482393,-1.792238714502476
-1.1459115086705989,-1.8358511594729283
-1.138210074930947,-1.864070770958138
-1.1412163040283725,-1.910990420398954
-1.1446918003514077,-1.9603448350937716
-1.1368394172945417,-1.9916143125598773
-1.1408293342882052,-2.0450513865515076
-1.1453772100710002,-2.1015097290566285
-1.137384774250574,-2.136576815543565
-1.142559692662136,-2.198135904244146
-1.1484053393141296,-2.2634947501577454
-1.1402883983104826,-2.3033503150703853
-1.14690540361296,-2.3751714867778095
-1.1386387808842102,-2.418498203578956
-1.1461204330112715,-2.497828748930706
-1.137699174002189,-2.545207002093732
-1.0687543273406406,-2.4554926621476283
-1.041609325038306,-2.4589203727280333
-1.0117536662970101,-2.4553860838776753
-0.9848812537506306,-2.4585244565797364
-0.9555612338155535,-2.454990698879578
-0.92895547606549,-2.4578636982768747
-0.9001554192182784,-2.454369979267538
-0.8738089913317387,-2.4570009465966427
-0.8475387675461398,-2.4594698048887023
-0.8194151650651681,-2.4559968349084964
-0.7933933005007668,-2.4582550895641764
-0.7657445831898188,-2.454911886403055
-0.7399604424602647,-2.456980771349156
-0.7142463850364364,-2.4589063942150777
-0.6872055722339508,-2.4557024298823587
-0.6617138203182363,-2.457466829611077
-0.6362877429971283,-2.459098465522389
-0.6098083087870662,-2.4560966664797927
-0.584586706891867,-2.457592971638229
-0.5594254680042071,-2.4589662433784665
-0.5334557775091252,-2.4562240015340486
-0.5084791301074029,-2.4574861137406905
-0.4835563246019685,-2.4586322232024242
-0.45804044004375327,-2.4562026965551076
-0.43328034319053915,-2.457259249139202
-0.4085673821373171,-2.4582085035535792
-0.3834449560471093,-2.45613775910703
-0.35887088319559257,-2.4570156586089107
-0.334336197188988,-2.457791672984951
-0.30983919735708826,-2.4584675429738145
-0.2851223380666672,-2.4568407853670644
-0.26073260658032954,-2.4574650027837732
-0.23637231444449308,-2.457994227008183
-0.2120395026888734,-2.4584289775897616
-0.18761965479934536,-2.457295568761812
-0.16336050212851863,-2.457693422139007
-0.13912006733879262,-2.4580002173915356
-0.11485512632874552,-2.4573347591161103
-0.09066033428900297,-2.4576119468679267
-0.06647524019550496,-2.457800424818822
-0.04229778279483656,-2.4579006669563745
-0.03944228235450719,-5.348466400024395
0.013149469095531044,-5.348630476987906
0.06574463080357543,-5.3486026040043235
0.1183477306419479,-5.348383596853283
0.17100603591007646,-5.349310023816106
0.22366536808357512,-5.349033165175366
0.2763525629309448,-5.348562543059912
0.3290721199633178,-5.347897846687127
0.38203962923581286,-5.349994641779885
0.4348924023464952,-5.349256994560363
0.48779698850854913,-5.348319354304544
0.540757535902809,-5.347178397451729
0.5942835412690837,-5.350381278106527
0.6474519021329549,-5.349141338445471
0.7006947859406837,-5.347689422894731
0.7548335244895016,-5.351817888115843
0.8083414517703601,-5.350237695090731
0.8619414191705144,-5.348433739533327
0.9156369289349003,-5.346401640556328
0.9707570322836899,-5.351444853537786
1.0247846589606993,-5.349238576089003
1.0789237332569868,-5.346789375519186
1.134973883751639,-5.352565222070826
1.1894948432482966,-5.349897947636201
1.244141732500397,-5.346971002121583
1.30124896133306,-5.353372186252948
1.356323305914136,-5.350177228444336
1.4115364608916336,-5.3467039965052
1.4698181581792378,-5.353610101046632
1.525499873065721,-5.349814116239566
1.5813311191080592,-5.34571814894246
1.6408939329845957,-5.352996344799623
1.6972302262303185,-5.348519332443789
1.7577991312605772,-5.356133872722442
1.8146652662500458,-5.351229849752835
1.8716958881075785,-5.345985193441933
1.9337060762950984,-5.353722739226751
1.9912937649409044,-5.347985523876694
2.054416104668933,-5.355868991303551
2.1125783120709913,-5.349587697147898
2.1768497227393144,-5.35753116843315
2.2356021087938887,-5.350655983923364
2.29453057256445,-5.343378132021261
2.3604106476790427,-5.351052473967075
2.419942371229866,-5.343107928392214
2.4870404711278953,-5.350633477629349
2.554939016412811,-5.358233679862939
2.615521888225226,-5.349256427094296
2.6846736593781824,-5.356562172306773
2.7458768037581867,-5.346775393935003
2.816297129726289,-5.353696912718749
2.8781212040922997,-5.343046535463598
2.9498184950012867,-5.34948902548145
3.0223512514991406,-5.355800952018894
3.0852413326397623,-5.343793055542455
3.1590611533573485,-5.349479393384744
3.233721368503911,-5.354943145250182
3.309222161916235,-5.360148581641403
3.373612742947944,-5.34612303810917
3.4503964347706333,-5.350498884019585
3.528018155786838,-5.354527804433531
3.6064744149749344,-5.358174033897612
3.672322233567759,-5.341853971141652
3.752039476098229,-5.344473332573915
3.832580125602527,-5.346622932543338
3.913939014861065,-5.3482699498646955
3.996110691687106,-5.349382513770347
4.079088305284329,-5.34992817660887
4.162865331243089,-5.34987621728479
4.247432982633957,-5.349194239887842
4.332783725852327,-5.34785270890454
4.418906553689381,-5.345818982397822
4.50579420620164,-5.343066210741503
4.6112353666292965,-5.360255052815984
4.7000079479741395,-5.356010090531738
4.78950923122539,-5.3509468480302305
4.879726675752151,-5.3450370624611745
4.990082307450495,-5.359125401773772
5.082075182531038,-5.351435665139788
5.174743805852075,-5.342810616299885
5.288721713857489,-5.354127623563838
5.383111238983058,-5.343557651429518
5.5016322172615855,-5.354841273370692
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
8.017286011127089,-5.8974780863126846
8.015115231875866,-5.77529341112653
8.012170318666271,-5.654324052002064
8.008502729009644,-5.534580121252772
8.004159515446299,-5.416067139295383
7.9991902953306875,-5.2987909993315805
7.993648103294267,-5.182758363073873
8.01577693017721,-5.0858609170174605
8.008906518670164,-4.9717305496071384
8.001594355887267,-4.858851121853634
8.02130454138031,-4.763502048779098
8.01288207982711,-4.652539982728352
8.004154812931787,-4.54282949163995
7.995175880721182,-4.434367869150397
8.012048053775866,-4.3412657228180676
8.002263625337594,-4.234713969745594
8.017788057817139,-4.142533083739832
8.007337082068704,-4.03788165374198
7.996856685879676,-3.934452993534382
8.010617306451643,-3.8438573296950196
7.999690933140527,-3.742294536721606
8.01231835183849,-3.6526133182930103
8.001081731596592,-3.5528884601961614
8.012660544043891,-3.464114518731775
8.001248346503687,-3.3661929071460173
8.011857127289408,-3.2783122515272898
8.000400896226777,-3.182151810486319
8.010117142545937,-3.095146197546267
8.0192702942951,-3.0083976487917754
8.007650287690149,-2.9145465968724897
8.016016235756203,-2.8286451656920604
8.004655770791393,-2.7364302780953182
8.012307807511789,-2.6513473603309916
8.001329794323281,-2.5607040826380816
8.008340402910136,-2.476407330142644
8.01487708840519,-2.3923427494512497
8.00429944787079,-2.3037163484304815
