x,y
-3.250007682728842,-2.2060529352560816
-2.7422418594354947,-1.7216698162441036e-06
-2.7422938041983245,-0.02696712315580752
-2.742247676625417,-0.0539368327909646
-2.742103578784894,-0.08091317848070637
-2.7427139430728595,-0.10793203840130125
-2.742539292161941,-0.1349451986952954
-2.742264384183977,-0.1619751532734411
-2.741889940907185,-0.18902425301067916
-2.7430944026438913,-0.2162271401961771
-2.742680254357226,-0.24335232024706702
-2.7421619031660205,-0.2705064425372897
-2.741539268040316,-0.2976917679742935
-2.7433031561481265,-0.3252058623820956
-2.742625888943644,-0.35250514865034177
-2.7418385199954,-0.3798449367297812
-2.7440684642181403,-0.4076920966457301
-2.7432110257287636,-0.4351748869401133
-2.7422370425741147,-0.46270699817363375
-2.7411442369543826,-0.4902901833302292
-2.743828523956351,-0.5186630160668426
-2.7426411740406285,-0.5464230540002173
-2.7413272861954256,-0.5742421706150747
-2.744374121326487,-0.6031085555566859
-2.7429428921492964,-0.6311296506993813
-2.7413752567021397,-0.659216818264767
-2.7447277906449807,-0.6886406761233372
-2.7430167534394605,-0.7169526863485695
-2.7411594508539587,-0.7453370957158244
-2.7447549570279657,-0.775377457152691
-2.742725325799915,-0.8040071213523986
-2.740539164668354,-0.8327147206775009
-2.7443075623401483,-0.8634247037026425
-2.741917918961319,-0.8923954143219235
-2.745845307216345,-0.9236298887560346
-2.743228584547829,-0.9528760315101851
-2.7404342102310717,-0.9822073350637931
-2.7444045806870117,-1.0141908688427885
-2.741348834292339,-1.0438107609260603
-2.745379229102697,-1.0763712051751497
-2.7420361975804335,-1.1062884019474646
-2.7460821056471683,-1.139443839393059
-2.7424247441795075,-1.1696653313172338
-2.746442123974437,-1.2034320610468123
-2.742443861265755,-1.2339637371719496
-2.746386804159396,-1.2683552663658126
-2.7420198533860374,-1.29920115106605
-2.745843088491334,-1.3342292063318788
-2.741079822061134,-1.365392022890594
-2.7447351494454226,-1.4010647993939416
-2.739547523350488,-1.4325456454871508
-2.7429896961599196,-1.4688706141335017
-2.7463831346359515,-1.5056214932676237
-2.7405297404226627,-1.537649656160865
-2.743633743288384,-1.5750596798490286
-2.746642104746288,-1.6128996880117823
-2.740048269572439,-1.6454723629005659
-2.742691080029255,-1.6839727313245254
-2.7451914330729714,-1.7229036915839178
-2.747532284393449,-1.7622653238331354
-2.739842372591963,-1.7955991219133904
-2.7417135756578173,-1.8356144164906347
-2.7433792867962,-1.8760565966900664
-2.7448228623691957,-1.9169242026815725
-2.7460267541294536,-1.9582146524759583
-2.7469733233250215,-1.9999247578566441
-2.7476473450305603,-2.0420525667627616
-2.7480317546454454,-2.0845943090687173
-2.748110931680034,-2.1275467865612376
-2.7478682265307017,-2.1709055195500944
-2.747287126075128,-2.2146655922210625
-2.7463532882246615,-2.2588233221234604
-2.745051180995,-2.3033736045084368
-2.743365591492602,-2.348311092299805
-2.741281626375759,-2.393630208369307
-2.7494491078425463,-2.448823505296467
-2.7465325515540755,-2.4950848691313783
-2.652955871204208,-2.458120344922405
-2.605291415768366,-2.462005981709791
-2.547963363556904,-2.455704643596468
-2.5029785787891523,-2.4602771959864125
-2.4493392149387416,-2.4553697953503577
-2.4062378046551065,-2.4600730142797858
-2.3542408084023716,-2.4547401775670346
-2.31191200975619,-2.4585450747483923
-2.2698940309221385,-2.4619262540530515
-2.2195626933495958,-2.455348591648621
-2.1783610436840632,-2.457926909185767
-2.1374897419414576,-2.4601239174648026
-2.096954106086155,-2.461952327381137
-2.0488795416703125,-2.453987412095026
-2.0092097580988892,-2.455146121793338
-1.9698905631304335,-2.455980468722858
-1.930926599181265,-2.4565045871740896
-1.892322286047833,-2.4567329216102816
-1.8540809469107213,-2.456679084321313
-1.8162064115632863,-2.4563579212485185
-1.7787014191558197,-2.4557834225082757
-1.7415693184247236,-2.4549710135596703
-1.704812638259934,-2.4539356370198777
-1.6744935516367292,-2.461600912784694
-1.6458661705635986,-2.4714262949852355
-1.64848509929423,-2.5289091046227714
-1.6516512675395627,-2.589062839625013
-1.6553821967540538,-2.6520680718247043
-1.6442574172549462,-2.6928352322149434
-1.648601941374216,-2.7606182157549326
-1.653624393266261,-2.8319186330586352
-1.6422799958934944,-2.8770891431932437
-1.6480617021821433,-2.9543164502102295
-1.6546062895298395,-3.035830628225702
-1.6430729663967802,-3.0865118697960967
