x,y
-3.250000522511863,-3.900770400303725
-1.0499149560926275,-6.591712117982314e-07
-1.0499348823474624,-0.010324832165866145
-1.0499172861059642,-0.0206506558790226
-1.049862115173588,-0.030979019670298244
-1.0500959091238369,-0.04132366493226833
-1.0500289998463157,-0.0516661228610454
-1.049923858096047,-0.06201501898262647
-1.0497804235325818,-0.07237123468122376
-1.0502415363831934,-0.08278633200100555
-1.0500827987864734,-0.09317166488155237
-1.049884416100033,-0.10356810009892589
-1.049645847312115,-0.1139764553715755
-1.0503213822105824,-0.12451072719201281
-1.050061986560506,-0.13496272246126614
-1.0497604924748405,-0.14543023045945053
-1.0506141389998493,-0.15609198045885458
-1.0502858614418717,-0.16661424393566063
-1.049913005430589,-0.17715539814538703
-1.0494949407294953,-0.18771615880604803
-1.0505224923443057,-0.1985791603112666
-1.0500678699805328,-0.20920756891319323
-1.0495649268949565,-0.21985862281263047
-1.0507315636605594,-0.23091064396527608
-1.0501834577993747,-0.2416389786270155
-1.0495833977041782,-0.25239267270925453
-1.0508669535797062,-0.2636581055124399
-1.050211827226117,-0.2744978461471953
-1.0495007340899927,-0.2853653146133366
-1.050877019175956,-0.29686670164215695
-1.050100068903792,-0.3078281027959141
-1.0492630141749673,-0.3188192925794861
-1.0507059398424572,-0.33057718356228283
-1.049791184012914,-0.3416691769400567
-1.0512946631865085,-0.3536277773029921
-1.0502926701097992,-0.36482512505731446
-1.0492228237444465,-0.3760551337998533
-1.050743013467605,-0.38830060890382023
-1.049573006429847,-0.3996410762411424
-1.0511159579855625,-0.41210734694949125
-1.0498359411213,-0.42356163154772764
-1.051385092902692,-0.43625580767379873
-1.0499849223162425,-0.4478266777039916
-1.051523023266754,-0.46075484645452636
-1.0499923985782365,-0.47244450923919407
-1.0515021000653482,-0.4856119408208428
-1.0498302649086328,-0.49742188660996844
-1.0512938308918498,-0.5108328802514019
-1.0494701454773516,-0.5227641141143858
-1.0508698141721002,-0.5364221410141048
-1.0488834535815157,-0.5484750351087413
-1.0502011530938455,-0.5623825765252647
-1.0515006099000486,-0.5764534082967215
-1.0492594676389724,-0.5887159098626568
-1.0504478540374067,-0.6030389678380442
-1.0515997676110909,-0.6175267371610708
-1.0490752553316631,-0.6299977844990552
-1.0500869823394674,-0.6447382487420565
-1.051044254881173,-0.6596436244614733
-1.051940472342503,-0.674713897876942
