x,y
-3.25000374920541,-3.0990908929022734
-1.850147366523378,-1.1615834925671132e-06
-1.8501823638192185,-0.018194292525997906
-1.850151323504079,-0.036390331706515865
-1.850054153574206,-0.05459084882324378
-1.850465930309777,-0.0728200475864168
-1.850348298824263,-0.09104541165698565
-1.8501629645834587,-0.10928210696884597
-1.8499099690079521,-0.1275316871081419
-1.8507224506859854,-0.14588503495285718
-1.8504432042284995,-0.16418598067311244
-1.8500936815237052,-0.1825064594369413
-1.8496731109889586,-0.20084791963545834
-1.8508635712934844,-0.2194112898186752
-1.850406444544769,-0.23782966587872365
-1.8498751149556873,-0.25627537540012335
-1.8513795146289411,-0.27506339796120505
-1.850800862529984,-0.29360557702125045
-1.8501439123904801,-0.31218108522370175
-1.8494069377051114,-0.3307910814452799
-1.8512178534629125,-0.3499337611263694
-1.850416875382197,-0.36866304268678696
-1.8495304908261125,-0.38743217893722054
-1.851586093812865,-0.40690786502117465
-1.850620081082294,-0.42581316902136823
-1.8495626541774726,-0.4447631914264003
-1.8518244656989848,-0.4646149816630883
-1.850670173428383,-0.4837166782597765
-1.8494172953576387,-0.5028672503013459
-1.8518425448337372,-0.5231348466222013
-1.850473484036472,-0.5424509137112347
-1.8489985899567518,-0.5618195004176321
-1.8515408032543983,-0.582538958599835
-1.849928907745588,-0.6020851545837309
-1.8525784586619458,-0.623158497381055
-1.8508128004143227,-0.6428903396024318
-1.8489275679281005,-0.6626797360946364
-1.8516063159330935,-0.6842585206008093
-1.8495446560211843,-0.7042425942361202
-1.8522636225507294,-0.7262105018397215
-1.8500081624628013,-0.746395169927622
-1.852737800631018,-0.768764585952589
-1.8502705142162268,-0.7891546627233802
-1.8529810611640234,-0.8119365771634537
-1.850283322203892,-0.8325357376831988
-1.8529439861866939,-0.8557393516460959
-1.8499977045322034,-0.8765505998177787
-1.8525766410892546,-0.9001832158106201
-1.8493631044263577,-0.9212083536893133
-1.8518297424375256,-0.9452764384659099
-1.8483292479043887,-0.9665158180113163
-1.8506515570120436,-0.9910236603881569
-1.852941035305565,-1.0158188831448054
-1.848992066959628,-1.0374279009160314
-1.8510864098444786,-1.0626679217642483
-1.8531158748983025,-1.0881978439448856
-1.84866732798027,-1.1101742367711782
-1.850450194318973,-1.1361497073429363
-1.8521372269006307,-1.162415861823897
-1.8537165728008733,-1.1889725391099284
-1.8485280765245915,-1.2114621717817071
-1.8497908292726843,-1.2384600433290796
-1.850914613615612,-1.2657457127770366
-1.8518883221327094,-1.2933182661905676
-1.8527005006793669,-1.3211762272979113
-1.8533393679538874,-1.3493175398568684
-1.8537941750939206,-1.377740546051878
-1.8540534674682985,-1.4064427386837812
-1.8541068154797031,-1.4354220390963526
-1.8539429139224972,-1.4646753675835942
-1.8535509231712668,-1.4941996466315965
-1.8529210129603435,-1.5239922758928997
-1.8520423216646613,-1.5540494937542935
-1.850905361208533,-1.5843683408445552
-1.8494989162179805,-1.6149440588702293
-1.855009514689,-1.6521822095785297
-1.8530422676705718,-1.6833944754485501
-1.8507734938737672,-1.7148509813203914
-1.8481940235099692,-1.746547320465431
-1.8525229837978505,-1.785445332043907
-1.8492860193487741,-1.8177367800172222
-1.8529720110201393,-1.8575342605627003
-1.849376253238006,-1.8907526949493614
-1.8537286669528754,-1.9328618469429213
-1.8506164920436996,-1.9679918796918232
-1.847653279528846,-2.0039640861169876
-1.853619844414339,-2.050531344787667
-1.8512746862322027,-2.088863038006347
-1.8491320961325284,-2.1282413697646883
-1.8472073437983907,-2.1687343590499775
-1.8557157646376228,-2.2226309718210833
-1.8546264604510676,-2.2662536568905294
-1.8538258891770265,-2.311275692897512
-1.8533352801189635,-2.3577937240670974
-1.8531776033468088,-2.405912809514871
-1.853377332026195,-2.455746786315062
-1.853960754569925,-2.507419396924109
-1.7781842383123756,-2.4550693711626757
-1.7410630461887457,-2.4542573562557966
-1.70431667238538,-2.453221735499558
-1.6740069089741967,-2.4608855203479068
-1.6378342796255392,-2.4593656385249494
-1.6020428021133932,-2.45766287483853
-1.5666337946609632,-2.4557928303471397
-1.531607655802681,-2.4537703561638984
-1.5021618304636868,-2.4601222771518794
-1.467722645163859,-2.457732074813589
-1.4336677170947594,-2.455231271495614
-1.4047026078176341,-2.4608803812218203
-1.371236403964053,-2.4580792454519393
-1.338152873327816,-2.4552097401075117
-1.3096746943052364,-2.4602233572191334
-1.2771765880337258,-2.4571212622386285
-1.2450565496344816,-2.4539932611514037
-1.2170654689958478,-2.458437826453769
-1.1855229545825474,-2.4551460911900027
-1.1578138810530028,-2.4592266119998065
-1.1268414252234196,-2.4558125187716873
-1.0994129559627346,-2.4595548785232184
