x,y
-3.250003649790575,-3.122756002083454
-1.826999068259833,-1.1470502280118249e-06
-1.827033754290544,-0.01796665411501154
-1.827002972478236,-0.03593503047705
-1.8269069895917966,-0.053907829179084016
-1.8273137365744627,-0.07190895604891775
-1.8271972528899205,-0.0899062766580661
-1.8270142424081421,-0.10791479977408511
-1.8267646310421717,-0.12593606134855584
-1.8275671817425865,-0.14405979788508483
-1.8272910900938961,-0.16213174169125158
-1.8269459206977539,-0.18022299892116989
-1.8265307892718445,-0.19833499605733934
-1.8277061174799278,-0.21666608110153676
-1.8272549927076127,-0.23485404824008488
-1.8267304242932738,-0.2530689890662157
-1.828215823434355,-0.27162191902133254
-1.8276444618740504,-0.2899321140820627
-1.8269955993204534,-0.30827519150002813
-1.826267873552875,-0.326652351402422
-1.82805617849677,-0.34555553410153417
-1.8272649978066906,-0.36405043795730657
-1.826389850309604,-0.38258477100218874
-1.8284198356204184,-0.4018168067694861
-1.8274658510052433,-0.4204855622445128
-1.826421593050335,-0.4391984747207225
-1.8286551795345172,-0.4588019050643904
-1.8275151075606795,-0.477664550923838
-1.8262781097381375,-0.4965755720111627
-1.8286730747875983,-0.5165896048613836
-1.8273211020385345,-0.5356639854587003
-1.8258645587597038,-0.5547902090377639
-1.8283752332272514,-0.5752505169866302
-1.8267831849579206,-0.5945520564067055
-1.8293997954444454,-0.6153618068417774
-1.8276560658904477,-0.6348467163257803
-1.8257944847615901,-0.6543885376108489
-1.8284396965934837,-0.6756973288721803
-1.8264036221515352,-0.6954312894251695
-1.8290887075735314,-0.7171243942086125
-1.8268615790206966,-0.737056563519251
-1.8295572063657064,-0.75914616075155
-1.8271205915761262,-0.7792810419459018
-1.8297973344176988,-0.8017779651113268
-1.8271336362833444,-0.8221195270338798
-1.8297603924869077,-0.8450325447542644
-1.8268511309418813,-0.8655834819048116
-1.8293981335182037,-0.8889205759714761
-1.8262245407429614,-0.9096825272539858
-1.8286599532171344,-0.9334492951101562
-1.8252035583361161,-0.9544230889721061
-1.8274968717309215,-0.9786243295279046
-1.8297580263250388,-1.003109499607055
-1.825858213351232,-1.0244480154866034
-1.8279258114178036,-1.0493719325192303
-1.8299300592091012,-1.0745825298758303
-1.8255372030124095,-1.0962839773156434
-1.8272978649463336,-1.121934511321023
-1.8289636312020854,-1.1478719312639782
-1.8305231430816877,-1.1740962891866613
-1.8254000838398758,-1.1963048752263554
-1.8266467725419901,-1.2229647835148787
-1.8277565573524475,-1.2499091040995076
-1.8287182165232654,-1.2771367716284396
-1.8295201877042764,-1.3046461521817307
-1.830151165915938,-1.3324354467720534
-1.8306001029685817,-1.3605027027009502
-1.8308562065614342,-1.3888458248232751
-1.8309087505403285,-1.4174624407601848
-1.8307470805862036,-1.4463499027253683
-1.8303598773939587,-1.4755046909266925
-1.8297377698057118,-1.5049244995275388
-1.8288705265970644,-1.5346060307335292
-1.8277472799476262,-1.5645451064677693
-1.8263587164891977,-1.5947385168472656
-1.8318004464308422,-1.6315108279099289
-1.8298573987299092,-1.6623322034380075
-1.827617060517462,-1.69339517778939
-1.8250699808882287,-1.7246950505383654
-1.8293447220836663,-1.7631063275919125
-1.8261484669975994,-1.7949939595620528
-1.8297689129759303,-1.8342740335803267
-1.82621860362404,-1.8670769348980267
-1.8305174539164368,-1.908659778485328
-1.8274447851462774,-1.9433505068256567
-1.8245195739802795,-1.978873277353368
-1.8304122860782035,-2.024858429196245
-1.8280975556837713,-2.062711407624472
-1.8259822646704482,-2.101597286779095
-1.824082537660255,-2.1415844228035033
-1.8324858881026655,-2.1948080454645473
-1.8314111145762582,-2.2378857544548176
