x,y
-3.2500083401146247,-2.064137910888968
-2.885318517684368,-1.8114980577132447e-06
-2.8853733196459173,-0.02837413611271294
-2.8853247952999777,-0.056750993850136114
-2.8851732779775694,-0.08513483669796733
-2.8858150242321856,-0.1135633917642596
-2.8856311873358615,-0.14198595989099347
-2.8853427274517838,-0.17042624818411992
-2.884947961804867,-0.19888658742969795
-2.886215149248526,-0.227508775166973
-2.885779572666018,-0.256049225429833
-2.885234331144396,-0.28462012906794965
-2.8845785912737263,-0.313223782970248
-2.886434993478397,-0.3421734776779135
-2.885722543257758,-0.3708971238751479
-2.8848938354385565,-0.3996633311563997
-2.887240130781228,-0.4289634161053193
-2.8863380421229166,-0.45788013367221786
-2.885313029171669,-0.4868486968092638
-2.884163684544604,-0.5158711178295782
-2.886987787314231,-0.5457242608431896
-2.8857388083195645,-0.5749327427932669
-2.884356562013558,-0.6042033657707601
-2.887561786075627,-0.6345757323491298
-2.886055637174296,-0.664058771111175
-2.884406729949544,-0.6936115084755866
-2.887934241369074,-0.7245705732111242
-2.886132877414139,-0.754359490158565
-2.88417968659852,-0.7842251243218346
-2.887962027460297,-0.8158326292378311
-2.885826491486825,-0.845956038075421
-2.8835266236106647,-0.8761615589743512
-2.887491567461848,-0.9084738114971564
-2.884977609051999,-0.9389561849884649
-2.8891096075478653,-0.9718202181348073
-2.8863562528808187,-1.0025922401297178
-2.883416015272964,-1.033453877370301
-2.8875934560922727,-1.0671061171913139
-2.8843785761896537,-1.098271536533056
-2.888618589281522,-1.1325305587208494
-2.885100711070242,-1.1640085050386233
-2.8893583233728837,-1.1988940660572143
-2.885509931125487,-1.23069226850155
-2.8897368377333716,-1.266220732692468
-2.885530197275807,-1.2983454925890736
-2.889679283387796,-1.3345315858794011
-2.885084121315801,-1.3669866783448719
-2.8891067102822494,-1.4038422549432423
-2.8840948572498437,-1.4366309509321893
-2.8879412651512077,-1.474165130336201
-2.8824830335571647,-1.507288514879551
-2.886104592615093,-1.5455086219765712
-2.8896752036977404,-1.5841770364740222
-2.883516542357549,-1.617876337735505
-2.886782336456689,-1.657238133105794
-2.8899479867940343,-1.697052629541969
-2.8830099135351412,-1.731324658536279
-2.885790115460865,-1.771833473389251
-2.888421274120195,-1.8127958640977315
-2.890884180423951,-1.8542111316823258
-2.8827929574405955,-1.8892840532798552
-2.8847619183540285,-1.931387221658752
-2.886515172144986,-1.9739398982167982
-2.888033372634979,-2.0169392881614066
-2.8892996226270915,-2.0603837336666033
-2.8902963188013353,-2.104270586259631
-2.8910053796127273,-2.1485963133662116
-2.8914101753544115,-2.1933579139098605
-2.891492848849674,-2.2385509434926925
-2.8912369937044184,-2.2841715215306433
-2.890626313601659,-2.3302153516979502
-2.8896440783520023,-2.3766772704748633
-2.888273885321317,-2.423551836155097
-2.886500022964727,-2.470833651508962
-2.884307636033517,-2.5185175508463917
-2.752030504452485,-2.4511226512151456
-2.7019240025297133,-2.454560275442651
-2.653076193436619,-2.4582318305790825
-2.6054102894109796,-2.462118317557293
-2.5480795818904753,-2.4558166538025428
-2.503093520112433,-2.460390176384623
-2.4494532081853997,-2.455484069262689
-2.406349501787319,-2.4601872104328826
-2.3543500570552696,-2.454854089897777
-2.3120193164229854,-2.4586591873426538
-2.269999725531227,-2.462040890388265
-2.2196656568545974,-2.4554624930480964
-2.1784624078522983,-2.458041282199118
-2.137588882009863,-2.4602380218034936
-2.0970511918395816,-2.462066311991439
-2.048974585138194,-2.454101247715442
-2.009302771686441,-2.455259779388236
-1.969982007139057,-2.4560944774415985
-1.9310164757421715,-2.456618927193146
-1.8924100155760324,-2.4568468176531035
-1.8541671214219921,-2.456793266563352
-1.8162907504610193,-2.4564719867634275
-1.7950291176713475,-2.4783264367040907
-1.7964452282884324,-2.532325826045672
-1.7982894187806353,-2.5884876680206355
-1.7865100029831116,-2.62627147757226
-1.7888266136820516,-2.686095145092713
-1.7916812817470773,-2.7485835983183886
-1.7951152878033398,-2.8139513321222696
-1.799163365226321,-2.8824181667953113
-1.787071407779915,-2.9267247323036134
-1.791778410738059,-3.000370189517521
-1.7972404952300542,-3.077868751365234
-1.7849128748421317,-3.126965844189201
-1.791172019535812,-3.2108560956573293
-1.7983070001364012,-3.2994891319541995
-1.785756182656855,-3.354542230963305
-1.7939138862262352,-3.4512564619256976
-2.709497724368882,-5.340391292795746
-2.648583260931821,-5.350063280128505
-2.5799402400221814,-5.342899664076655
-2.5196400304640183,-5.35178055556017
-2.452237092638401,-5.344349627458574
-2.3925473178790875,-5.352494161426468
-2.3263646797808994,-5.344887271610298
-2.2672779790623565,-5.352348408698283
-2.20229095466535,-5.344655268239536
-2.1437976280651863,-5.3514866675393
-2.079976537221416,-5.343794695790237
-2.022063617337756,-5.350048402438738
-1.9593744288482362,-5.342443842071066
-1.9020261024319143,-5.348171031067522
-1.844843597045736,-5.353545224619164
-1.7836267435965523,-5.345985556153203
-1.7269845986485712,-5.350900589338533
-1.66680159164857,-5.343623878563284
-1.6106768498485173,-5.348126496839792
-1.5547049933733408,-5.352318372782241
-1.4958450402037407,-5.345344171198386
-1.4403570362196054,-5.349184996021839
-1.3850119808100239,-5.35273683050567
-1.3273738615568773,-5.346202191024333
-1.2724740311508844,-5.34946005217158
-1.2177052241053488,-5.3524485596679074
-1.161176902472313,-5.34647987354616
-1.1068098116814467,-5.349225920412075
-1.0525604152354628,-5.351721861761165
-0.9970197607503889,-5.346433220263061
-0.9431243297121669,-5.348733259413731
-0.8893313168628367,-5.3507986715737665
-0.8346473774923889,-5.3462926218459765
-0.7811566639337731,-5.348202501192917
-0.7277519155614429,-5.349892153779258
-0.6744291304969993,-5.35136335720627
-0.6206277233311046,-5.347821968452153
-0.5675384236308162,-5.349180649479314
-0.514513220006198,-5.350332704854935
-0.4615478886183586,-5.351279782945304
-0.4083929946192214,-5.34881218635885
-0.3555879070869265,-5.349677852680585
-0.3028236223595456,-5.350346242849334
-0.25000596186117935,-5.348897865553744
-0.19734096931896944,-5.349500722761231
-0.1446971039512401,-5.349910771521503
-0.09206986982173648,-5.350129001774953
-0.03945258171880444,-5.349863018084941
0.013152899210876695,-5.35002569829639
0.06576177365709776,-5.349997247336698
0.11837859629725099,-5.3497784809261235
0.17105066122919538,-5.350705966746474
0.22372375694797736,-5.350429554678312
0.2764247038286685,-5.349958767141555
0.3291579859983561,-5.34929329393418
0.3821392800345878,-5.351390128527062
0.4350058083419088,-5.350651909281609
0.4879241913928825,-5.3497140362403295
