x,y
-3.2500061743320563,-2.5391519246887237
-2.4107537269587533,-1.5135506417210304e-06
-2.4107992882935845,-0.023707277904291425
-2.410758808532819,-0.04741683104102097
-2.410632406116959,-0.0711322255062113
-2.4111689064563806,-0.09488498633295507
-2.4110152189819187,-0.11863273161217651
-2.4107739305415454,-0.14239526982125053
-2.410444629176188,-0.16617461140795511
-2.4115033170510056,-0.19008914360255297
-2.411138968632398,-0.21393535083889179
-2.4106838801894908,-0.23780708198124523
-2.4101359306463155,-0.2617061278736788
-2.4116870064437297,-0.2858943062739943
-2.4110916502892397,-0.30989360379813385
-2.41039921920753,-0.3339284688855178
-2.4123596991454916,-0.3584094188730506
-2.4116056321878596,-0.38256998768539474
-2.410749278020543,-0.4067739383810006
-2.4097887546194703,-0.43102283869681934
-2.4121485593361296,-0.4559659016820064
-2.411104800044446,-0.4803702579925437
-2.4099500377124845,-0.5048266026821441
-2.4126286933466106,-0.5302035881447461
-2.4113699307273126,-0.5548373123052556
-2.4099922014631368,-0.5795293392275807
-2.4129394779988487,-0.6053963818333149
-2.411435342896622,-0.6302859962039142
-2.409802512100174,-0.6552392291728576
-2.4129627679097814,-0.6816480758675401
-2.41117892347193,-0.7068170505775486
-2.4092570274833887,-0.7320544141626667
-2.4125697494255505,-0.7590520645883511
-2.410469264250595,-0.7845208286162114
-2.413921589202549,-0.8119795106597654
-2.411621236343727,-0.8376903354452601
-2.409164356553961,-0.863475902303095
-2.412655228250477,-0.891593360314576
-2.409968275638915,-0.9176325129201203
-2.413511578801056,-0.9462570195183383
-2.4105720373505624,-0.972557506473826
-2.4141294950540586,-1.0017052931445949
-2.4109142027416617,-1.0282735253582833
-2.4144458723046336,-1.0579584208345687
-2.410931087964054,-1.084799429219699
-2.4143976471401816,-1.1150337476911882
-2.410558678817109,-1.142150960856129
-2.413919105812654,-1.1729444359718886
-2.4097314670697214,-1.2003401345574036
-2.41294572145309,-1.2317011037874517
-2.4083849528449504,-1.259376355930225
-2.411410844916596,-1.291310183796739
-2.414394459823766,-1.3236187428083657
-2.4092486318883504,-1.351775270228526
-2.4119770422689286,-1.3846628753902124
-2.4146221122333023,-1.417928912091439
-2.408824978142149,-1.4465639064146707
-2.4111483661844235,-1.480410290971939
-2.413346608920959,-1.5146352751534777
-2.4154043214782583,-1.5492386760862138
-2.4086437823097633,-1.5785428766933165
-2.4102892409930674,-1.6137213303244526
-2.411753960962189,-1.6492750199847352
-2.413022360431375,-1.6852019952683381
-2.4140806890409294,-1.721501136298234
-2.4149135054425384,-1.758169715958856
-2.41550604306475,-1.7952050230145062
-2.415843817691551,-1.8326041048999486
-2.4159133824079664,-1.870364363424763
-2.415699305959069,-1.9084812387459225
-2.415189086011033,-1.9469520010229178
-2.4143680751376717,-1.9857718013536114
-2.4132234120880023,-2.0249367835722754
-2.411741425895214,-2.064441997724149
-2.4099092969138924,-2.1042827694247372
-2.4170897097924096,-2.152804385018948
-2.414526040094201,-2.1934738713924653
-2.4115700605336032,-2.234462130843002
-2.408208966856949,-2.2757626443337218
-2.4138494666152908,-2.3264468511961174
-2.4096317716040248,-2.3685229065242908
-2.4144252892652185,-2.4203699072119482
-2.409740760090997,-2.4636543419945225
-2.4154139479827923,-2.5185247160815463
-2.311662117518447,-2.4582793330905233
-2.2696485414554632,-2.4616599962653014
-2.21932239187752,-2.4550827627613354
-2.178125581521033,-2.457661228348202
-2.137258310866946,-2.4598575540243246
-2.0967270058126153,-2.461685697775192
-2.0486578245129223,-2.453721856652544
-2.008992323738379,-2.4548804287143553
-1.9696773926763995,-2.4557146963589433
-1.9307176730118136,-2.456238793490448
-1.89211743832693,-2.4564669752947044
-1.8538804475478312,-2.456413420304835
-1.816009951542685,-2.4560922156961427
-1.7785089797722127,-2.4555177289843315
-1.741381018260661,-2.4547055797123165
-1.7046281813960023,-2.453670126745178
-1.6743123848588066,-2.4613345873005112
-1.638133475062691,-2.459814909239629
-1.6023354824177924,-2.4581118700322726
-1.5669197379282653,-2.4562410636407908
-1.5318874105089557,-2.4542185478418737
-1.502436046485876,-2.460571366545085
-1.4679907207964176,-2.4581809730320545
-1.4339296827749548,-2.4556799014831663
-1.4049592040575525,-2.4613299088650353
-1.3714869416243938,-2.4585283594204044
-1.3383973855095954,-2.455658365001009
-1.312442497901041,-2.465422675098758
-1.3184120165402777,-2.5364528512219167
-1.3251715404946462,-2.611899058880646
-1.3158044136847165,-2.657887702200814
-1.3234384844864044,-2.740760783717895
-1.3138987069268726,-2.7907548168346596
-1.322555445349121,-2.882347193451876
-1.312845185143314,-2.9370354081714187
-1.3225785834414125,-3.038660919235653
-1.312718682593991,-3.098926473389974
-1.3237586899015477,-3.2125790831008807
-1.3136691401833478,-3.2792661010609336
-1.3261276828550193,-3.4070355846648077
-1.3158577019093909,-3.4815434764637936
-1.9592351967950263,-5.342064210993748
-1.9018909294582536,-5.347790947859941
-1.8447126339041975,-5.353165183133746
-1.7835001272659248,-5.345606054625129
