x,y
-3.2500038509034135,-3.0749439173152755
-1.873312711715329,-1.1761274597458752e-06
-1.8733482578591634,-0.018422100909123437
-1.8733169565343435,-0.03684597285297417
-1.8732183570684453,-0.05527437126426089
-1.8736353960235423,-0.07373181881559356
-1.8735158948274435,-0.09218536099330929
-1.8733284660241962,-0.11065040525115624
-1.8730721946099795,-0.12912847709127281
-1.8738953080457175,-0.1477116584450124
-1.8736124173257263,-0.16624173681039875
-1.873258406934518,-0.18479159346057325
-1.8728326170410754,-0.20336270918541585
-1.8740378351226403,-0.2221584912851776
-1.8735751589375582,-0.24080750224495626
-1.8730371636047307,-0.2594841664501677
-1.8745603034962643,-0.2785074171387345
-1.8739745705288287,-0.2972817855461492
-1.8733093874225955,-0.31608987474370426
-1.872563017169375,-0.33493285490349
-1.874396512993599,-0.3543151987255521
-1.873585471309527,-0.37327897825405526
-1.8726880494889264,-0.3922831308172261
-1.8747695837800136,-0.4120027101584301
-1.8737915048657945,-0.4311447319352534
-1.8727208692804524,-0.45033203313807557
-1.8750109800757595,-0.4704323807479037
-1.8738419628349223,-0.4897731766904516
-1.872573390793479,-0.5091635264683126
-1.875029222828278,-0.5296849495292719
-1.8736430253528493,-0.5492428720752763
-1.8721496161230509,-0.5688539557306617
-1.874723885223466,-0.5898329098882201
-1.8730914073139817,-0.6096237129979442
-1.8757744091023076,-0.6309610028858321
-1.8739867641486654,-0.6509399475432084
-1.8720777084077314,-0.6709770481417421
-1.8747899316485275,-0.6928259933163181
-1.8727024008729891,-0.7130602620107266
-1.8754552961213173,-0.7353031799537616
-1.873171770735235,-0.7557406450900795
-1.8759357917931503,-0.7783902297239929
-1.873437432977079,-0.799035532477609
-1.8761818211198449,-0.8221026528028275
-1.8734504019695801,-0.8429597747002536
-1.8761442465847182,-0.8664538556672798
-1.873161083788913,-0.8875256804524921
-1.8757725185485739,-0.9114542958306088
-1.8725185273524583,-0.9327425780834728
-1.875015882806024,-0.9571119283530394
-1.8714718395909862,-0.9786173853918215
-1.8738232668697845,-1.0034321079069035
-1.8761416055878712,-1.0285378941351406
-1.8721429705050714,-1.0504173526820153
-1.8742633430145355,-1.0759732884255284
-1.8763183435196067,-1.1018229370488382
-1.8718140089210755,-1.1240744385318269
-1.8736191842826433,-1.1503751327272402
-1.8753273818027532,-1.176970185069961
-1.8769264587351733,-1.2038593440382894
-1.871673218485668,-1.2266307073871163
-1.8729517258251753,-1.253966577632321
-1.8740895948298155,-1.281593895561798
-1.8750754335394475,-1.3095116372292672
-1.8758978959692765,-1.337718483955705
-1.8765449171971118,-1.366212262516574
-1.8770054694033669,-1.3949911889366777
-1.8772678238729936,-1.4240526207996318
-1.877321659053787,-1.4533946272030378
-1.8771555844378978,-1.483014134362452
-1.8767588601376715,-1.5129082188001564
-1.8761211967383986,-1.543073985598681
-1.8752316500912856,-1.5735076690240175
-1.8740802869497013,-1.6042059940359406
-1.8726563566077952,-1.635164655080498
-1.8782358527913652,-1.6728689728013142
-1.8762439014350232,-1.7044719774472263
-1.8739468912657469,-1.7363225030326392
-1.8713350480806543,-1.7684156383707113
-1.8757180688454027,-1.807800550676397
-1.8724407448858233,-1.8404964806798165
-1.8761565872665162,-1.880775920144252
-1.8725163980775206,-1.9144105585886433
-1.876924862425245,-1.9570482567568628
-1.8737749693520647,-1.9926191838819847
-1.870775833811316,-2.0290428002213874
-1.8768187691646516,-2.0761947096406237
-1.8744459658068047,-2.1150080665138162
-1.8722775491688743,-2.1548804134419477
-1.8703301401995924,-2.1958819357424164
-1.8789470163996072,-2.2504555453168216
-1.877845732224053,-2.2946263565623894
-1.877036854863444,-2.340214193062439
-1.8765414081450138,-2.3873163169873632
-1.8763837366725609,-2.436040484988018
-1.8765874312676936,-2.486500441082195
-1.8771800327190453,-2.5388226875656015
-1.7781978041700863,-2.4550881010113836
-1.741076151328369,-2.4542758296737444
-1.704329595248266,-2.4532403368831095
-1.6740192460160686,-2.46090365650227
-1.6378465698974718,-2.45938409354989
-1.6020549103288333,-2.4576814498176307
-1.5666455914235604,-2.455811322483021
-1.531619270167743,-2.4537889633996266
-1.5021731370599802,-2.4601407942043405
-1.4677336468998055,-2.457750497449094
-1.4336784169320873,-2.455249595529066
-1.4047131269633515,-2.46089880957753
-1.3712466252501494,-2.4580975681358637
-1.338163028056784,-2.4552283717526455
-1.309684329241858,-2.4602414564434865
-1.2771862644594592,-2.4571398784203176
-1.2450660425454783,-2.454011971578349
-1.2170747774742956,-2.4584566293169723
-1.1855318703842408,-2.455164555274222
-1.157822817984331,-2.4592455942729607
-1.1268499762158113,-2.455831154609608
-1.0994211287122475,-2.459573162213461
-1.069009138299371,-2.4560780973813308
-1.04185762331672,-2.4595065288622275
-1.0119949174313627,-2.455971566982646
-0.9851160270694007,-2.459110512963438
-0.9557891090378923,-2.455576147024134
-0.929176909416846,-2.458449574575479
-0.9003700139040632,-2.4549550946190157
-0.8740172631652692,-2.457586571255132
-0.8477409603441378,-2.4600565474667224
-0.8196106733563813,-2.4565828232632274
-0.7935825248998918,-2.458841383703445
-0.7882246417363996,-2.526981038630225
-0.7815072040636404,-2.594933543570223
-0.7745243574353297,-2.666422868735838
-0.7873152452435154,-2.8134404593706046
-0.7801559008768018,-2.8973359622563875
-0.7726092348732045,-2.985948110481989
-0.7876678494682593,-3.172453296381407
-0.7799317992065987,-3.2788205504677075
-0.7717217874709948,-3.3921191172093663
-1.1610009109931878,-5.345669544905404
-1.1066420862604767,-5.348415301315736
-1.0524008525209698,-5.35091056840915
-0.9968687948432908,-5.345623678494071
-0.9429814966718276,-5.347923211566021
-0.8891966120294875,-5.349988199222605
-0.8345208689407486,-5.345482277556312
-0.7810382671848858,-5.347391895820438
-0.7276415592321652,-5.349080895921329
-0.6743269352131208,-5.350552472752001
-0.6205336710625298,-5.347011539318617
-0.5674524452177182,-5.348370283089187
-0.5144352594672901,-5.349522006888803
-0.46147798513213767,-5.35046930775563
-0.40833113625925327,-5.348002013917146
-0.35553404950888035,-5.348867586958016
-0.3027777614140559,-5.349535962807498
-0.24996807035714352,-5.348087173746433
-0.1973110684982651,-5.348690174082359
-0.1446751744418679,-5.349099968020943
-0.09205591374392767,-5.34931802184438
-0.03944660393822905,-5.349052416957277
0.013150906320894601,-5.349215077577176
0.06575181615004325,-5.349187162201073
0.1183606739635668,-5.348968532860589
0.171024760565999,-5.349895757466302
0.22368985116591913,-5.349618686396492
0.2763828266772614,-5.349148271443412
0.3291081415264478,-5.348483249181627
