x,y
-3.250008005558168,-2.1361245382068694
-2.813705444335383,-1.7665370100911348e-06
-2.813758702107791,-0.027669893479064397
-2.8137117445643285,-0.05534244816110017
-2.813563716675517,-0.08302180301850084
-2.8141901545866372,-0.11074479006480188
-2.814010823971752,-0.1384619177040973
-2.8137288226357224,-0.1661962865232413
-2.8133443841171037,-0.19395027959932482
-2.8145806193800467,-0.22186211221660945
-2.8141553430357376,-0.24969415635506678
-2.813623615341972,-0.27755593641145576
-2.812984385196906,-0.3054496810151229
-2.8147944951665886,-0.3336808289588826
-2.814099490517414,-0.36169153190768105
-2.813291550182624,-0.38974379529956404
-2.815579421484593,-0.41831663188647533
-2.8147000063879983,-0.4465156874778997
-2.813700157997204,-0.47476521309239744
-2.8125796801114715,-0.5030673644977112
-2.81533330641637,-0.532179489785995
-2.81411528469887,-0.5606630144432699
-2.812767134230135,-0.5892071015120336
-2.815893670780382,-0.6188258194056666
-2.8144243326303084,-0.6475769696324123
-2.812816234444637,-0.6763961861480929
-2.8162560906273297,-0.7065868262041154
-2.8145003091779177,-0.7356366142728784
-2.8125954876260866,-0.764760966939587
-2.8162835803087556,-0.7955838810052399
-2.814201665992254,-0.8249598160981209
-2.8119581847109236,-0.8544154393143775
-2.81582519600479,-0.8859258593689379
-2.8133729486331505,-0.915651449948816
-2.8174024330946534,-0.9476998172552791
-2.8147174209746413,-0.9777080849290546
-2.8118504870071153,-1.00780385937753
-2.8159242119723635,-1.0406208484103234
-2.812788728634391,-1.0710126002326235
-2.8169237729820096,-1.1044214235576395
-2.8134936114023987,-1.1351182577364423
-2.817645231682589,-1.1691378397731211
-2.8138931029831498,-1.20014713824965
-2.8180147967814957,-1.234793671910173
-2.8139125618712733,-1.2661211082436423
-2.8179583683074645,-1.3014089389845998
-2.8134777623243727,-1.3330587460177477
-2.81739995153556,-1.3689993128202118
-2.812512646808064,-1.400974280764668
-2.816263990074115,-1.4375770802843468
-2.810940592218479,-1.469878025762753
-2.8144723203223676,-1.5071495497781975
-2.8179542200396073,-1.5448581762785398
-2.8119483919709776,-1.577721056728772
-2.815133396298348,-1.6161060552461373
-2.818219901983944,-1.6549320323910113
-2.8114545896755354,-1.6883537703454103
-2.8141656250854212,-1.7278570702261293
-2.8167310294144583,-1.767802503792871
-2.8191332763557098,-1.8081901509967235
-2.811242587079653,-1.8423923840809644
-2.8131631565011412,-1.883450879720296
-2.8148722480014565,-1.9249469714667393
-2.816352959696806,-1.9668792568554914
-2.8175880650165115,-2.0092456219735038
-2.8185600353337703,-2.052043224557498
-2.819251254463176,-2.0952686198750996
-2.819645934759448,-2.138919195257499
-2.8197266691946408,-2.182990629988354
-2.8194773105109996,-2.2274790313953203
-2.818881080722384,-2.272379497135993
-2.8179237394434056,-2.3176886564127366
-2.816587285825667,-2.363399580263316
-2.814857550437819,-2.4095079523617384
-2.812719203312623,-2.4560080175383914
-2.7519279536250263,-2.451031313326384
-2.7018248253616157,-2.454470178039166
-2.6529793060576137,-2.4581420586985603
-2.6053161955510102,-2.4620293986575934
-2.5479892852236237,-2.4557296266704967
-2.5030052737414525,-2.4603034355167663
-2.449396464132041,-2.455427185498353
-2.4062938199333503,-2.4601302827983536
-2.3542954327288204,-2.4547971337324057
-2.311965581425458,-2.458602044201844
-2.269946878226683,-2.4619835722206584
-2.219614175102097,-2.455405542348359
-2.1784116467009667,-2.4579840064779237
-2.137539468348008,-2.4601811496094457
-2.0970024943677195,-2.4620091381821316
-2.0489270634042533,-2.454044329905234
-2.0092562648926653,-2.455202950590787
-1.9699360613728971,-2.4560371941049395
-1.9309713901230938,-2.4565615697409635
-1.8923659325792754,-2.456789586308203
-1.8541238905421713,-2.4567359851385957
-1.8162485101391295,-2.456414858152599
-1.7787426761457645,-2.4558403844192958
-1.741609737434299,-2.4550279894697615
-1.7263604918964524,-2.4849519755624585
-1.715057343016579,-2.5212319969349113
-1.7172692145012278,-2.5786448304199934
-1.7200105412280138,-2.6386349015959767
-1.7233080091970538,-2.7013890980066577
-1.727204672838547,-2.7671340040526666
-1.7155995548991332,-2.809673763562743
-1.7201134695082896,-2.880365755927569
-1.7253777428326051,-2.954800013164511
-1.7135496901753267,-3.0019456013914105
-1.7195557654443558,-3.0824767532548676
-1.7264138010047219,-3.167581271295033
-1.7143692567144515,-3.2204419208884114
-1.7221737455139299,-3.313237783262335
-1.7309651147418816,-3.411713892121437
-1.7187290962169004,-3.471784165442248
-2.579912455895974,-5.34284212483746
-2.519613219670034,-5.351723608740708
-2.4522112408009384,-5.344293286553232
-2.3925218266841783,-5.35243713372595
-2.326340131152314,-5.344830870456342
-2.267254172186224,-5.352292207960324
-2.2022677015439664,-5.3445988361330325
-2.143775108267993,-5.351430452161105
-2.079954398300384,-5.3437378173367245
-2.0220420387546016,-5.349991309049913
-1.9593535768780033,-5.342386986945099
-1.9020058105079725,-5.3481139736592915
-1.8448240224836554,-5.353488421265472
-1.783607879423336,-5.345929015401106
-1.7269664377929277,-5.3508443196223805
-1.6667838429634956,-5.34356697779126
-1.6106597990152582,-5.348069880881629
-1.5546885000509578,-5.352261591905616
-1.4958289774851243,-5.345286771697086
-1.4403417866292458,-5.349128362230427
-1.3849972888188133,-5.352680049507703
-1.3273597285852954,-5.3461452683096224
-1.2724605689115864,-5.349403457137359
-1.2176923189977087,-5.35239183499971
-1.1611645557440478,-5.346423024728351
-1.1067980245262863,-5.349168952941019
-1.052549188793036,-5.351664781144702
-0.9970092709363462,-5.3463769695321535
-0.9431143106989025,-5.3486764386661525
-0.8893219352145477,-5.35074222544368
-0.8346384042114005,-5.346235143937059
-0.7811483251639155,-5.348145409662027
-0.7277442028302179,-5.349835455501476
-0.6744220352585036,-5.351307058927356
-0.6206211819985737,-5.347765603129598
-0.5675323865274974,-5.349123748386971
-0.5145077426849634,-5.350275747152397
-0.46154297160877683,-5.351222774139465
-0.40838867469854284,-5.348755607414858
-0.3555841436977383,-5.349621233995332
-0.302820415865707,-5.350289589896938
-0.2500033125727068,-5.3488411838116345
-0.19733885991362876,-5.349443541196584
-0.14469558268016078,-5.349854525305709
-0.09206890167524534,-5.35007274332004
-0.03945216327416416,-5.349806276006005
0.01315275970857795,-5.349968954846045
0.06576108208215224,-5.349940984802264
0.11837734099548029,-5.349721751191104
0.17104884818277163,-5.350649252096862
0.22372136641105198,-5.350372384176657
0.2764217758727241,-5.349902099110956
0.32915450098533783,-5.34923665743268
0.38213523830144047,-5.3513335290305
0.4350012489185838,-5.3505958275313175
0.4879190374455772,-5.349657527166323
0.5408928327206142,-5.3485162543901525
0.5944323021060924,-5.3517205835760135
0.6476139393357244,-5.350480063216911
0.7008701024612813,-5.349027435281393
0.7550225215439792,-5.353157889300393
0.8085437579604821,-5.351576716121967
0.8621571093475213,-5.34977211891078
0.9158663319873892,-5.347741124381649
0.9710001056206128,-5.352784832043889
1.0250410755647663,-5.350577036396768
1.0791939583532453,-5.348128521771268
1.1352579555569633,-5.353904911809521
1.1897924880321615,-5.351236641307184
1.2444530661643722,-5.34830902658437
1.3015746751970583,-5.3547121815897505
1.3566630000120823,-5.351517191873073
1.4118898008616698,-5.348042399219023
1.4701860298251375,-5.3549500228243145
1.5258816864983344,-5.351153107430341
1.5817271620396127,-5.347056979160485
1.6413049378102358,-5.354337142815338
1.6976551159550273,-5.3498582968763335
1.7582393963739393,-5.357475390558421
1.815119466473918,-5.352569231643784
1.8721646542041104,-5.3473240950376315
1.9341902525259957,-5.355063245588563
1.9917922632516818,-5.3493243327439
2.054930475341362,-5.3572099572004985
2.1131074194545585,-5.350927532141672
2.1773948506420395,-5.358872804329796
2.2361620566957328,-5.351996154689844
2.2951049879025818,-5.344715799251835
2.361001459700282,-5.352391845203605
2.420548094845455,-5.344445334890544
2.4876631345397504,-5.351973079350931
2.555579131447024,-5.359576133014764
2.6161766383986285,-5.350595519911291
2.6853462451800056,-5.357904140873825
2.7465649483919896,-5.3481153501888485
2.817001746401503,-5.3550363680194435
2.8788409923570244,-5.344382775990452
2.9505569133450176,-5.3508281454417785
3.023107956911306,-5.357141882714777
3.0860140474374993,-5.345131436409578
3.15985232495745,-5.350819144648146
3.234530851556069,-5.356283624291935
3.310050547714881,-5.3614903685467254
3.374456826782833,-5.3474606474851205
3.451260349132735,-5.351838548292284
3.5289014973407515,-5.355868465592966
3.60737728624267,-5.359515438501134
3.673241762505788,-5.3431915414845506
3.7529786880654177,-5.345811163197567
3.833539391791913,-5.347961152342664
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
6.343937838726403,-7.674645958082261
6.348375041102365,-7.528037594025614
6.320611488715018,-7.34729133855446
6.327797398479645,-7.210997745590182
6.335693539285363,-7.078378543066453
6.344248676468436,-6.949209773919805
6.324888451496703,-6.792647550761432
6.335475802089112,-6.67126910665744
6.346545666448797,-6.552670593119594
6.33252604872815,-6.410840743538234
6.345201265835317,-6.298578511321987
6.332315467444963,-6.163360777677674
6.342975268195451,-6.053428582893899
6.327841141934936,-5.921196449099912
6.336288748723838,-5.813305799746992
6.343689973933823,-5.70623854403741
6.325550741988978,-5.578380801777037
6.330991541381622,-5.473461266175286
6.3354968436254495,-5.369411645388804
6.339100247021923,-5.266244804113746
6.34183565075124,-5.163972756896016
6.343737237548374,-5.06260666120608
6.344842461108883,-4.962159160861376
6.345185709166338,-4.862639300614321
6.3448046376380836,-4.764057553316073
6.343736808016154,-4.666423121076977
6.342018879250492,-4.569743389453829
6.3396892736958605,-4.474025902690138
6.336786642336425,-4.37927719700388
6.333350238709718,-4.285503061668013
6.329418320696546,-4.192707460439881
6.325032491439092,-4.100895438243083
6.342543193251051,-4.0242253273804
6.337106498929187,-3.933918557220424
6.3313204749290275,-3.844601741125454
6.346916626144704,-3.7691562757780317
6.340252307777021,-3.681356728908054
6.3333471897380464,-3.5945477151257834
6.326241945339064,-3.5087263161436066
6.33959170158466,-3.4350582979567923
6.331850964282584,-3.350749111525725
6.34413439232364,-3.2778100915587656
6.335865481092922,-3.195004122403287
6.327571631625605,-3.113164850360704
6.338459810707656,-3.0414803591657518
6.32981424935264,-2.961118058409225
6.339806212580053,-2.8901573290773137
6.330915880069495,-2.8112496194040393
6.340077531829398,-2.741006499298297
6.331048508485194,-2.663525697633514
6.33944073261553,-2.593988621037214
6.330377121776529,-2.5179014502414443
6.338065253033341,-2.4490576378126625
6.345306533460118,-2.3804167406234638
6.336112962115835,-2.306156713602094
6.3427315926712895,-2.238186217346081
6.3337430209036825,-2.1652206756121637
6.339797763010951,-2.0978981921079516
6.331111538557526,-2.0261760958688835
6.336659353903204,-1.959475856810545
6.3418301746109424,-1.8929587152908605
6.333461631363881,-1.8228327409978837
6.338199171909186,-1.756899589229895
6.342589121721756,-1.691139289438891
6.334701381848002,-1.622492149417753
6.33872606973848,-1.557271249869766
6.342425697893881,-1.4922092698132554
6.335172508199427,-1.42491152940925
6.338570665812138,-1.3603390595391949
6.341666145587528,-1.2959100128983854
6.335186914810551,-1.2298199253216646
6.338037808917736,-1.1658250433576727
6.340605807300716,-1.10195611036042
6.335024802128424,-1.0369208501788865
6.337398288905123,-0.9734259951223748
6.33950497934234,-0.910037746892052
6.3413514484354625,-0.8467520786356266
6.336883356167452,-0.7828160574616891
6.338586801294619,-0.71982379440613
6.3400422467761635,-0.6569128989723537
0.7366417031255346,-0.06901207591434878
0.7264889215007634,-0.0608611705364001
0.7165853326610362,-0.052941596866998876
0.7130283719509327,-0.04563433612247163
0.7222660208043911,-0.03909879231706548
0.7271843007639762,-0.03219738101298866
0.7321422256551963,-0.025206659164948363
0.7371407992998604,-0.018124197365934777
0.7471918066537705,-0.011021405243321134
0.752390529816457,-0.0036991790931107044
0.7576347223115417,0.0037247974064222194
0.7629251873803703,0.01125331317545551
0.7738737601994193,0.01902718773077341
0.7793862664229485,0.026833037058221477
0.7849502979790048,0.03475490209971759
0.7905664708867425,0.04279596238152633
0.8025035813729917,0.05136063921260478
0.8083653721831219,0.05972216395911353
0.8142845093527847,0.06821601417053709
0.8202623189335511,0.0768458700429355
0.8332869822406991,0.0863394567693711
0.8395354848319541,0.09533930235775241
0.8458479566126248,0.10449019485682713
0.8598406282415575,0.11481316494137057
0.8664464980677181,0.12437844906723697
0.8731224426073418,0.13411163532547668
0.8798696263124121,0.14401741779660385
0.8951556851950716,0.1555720435416144
0.9022258888265446,0.1659561333194188
0.909374140045006,0.1765323027120418
0.9258138709554197,0.18918847270885933
0.9333126268678642,0.20030072068369148
0.9408962715405805,0.21162684659708503
0.9585880290542038,0.22553083200612398
0.9665529266613864,0.23745838703677882
0.9746105381384234,0.2496244760121715
0.9936638927409035,0.2649426828914965
1.0021368878663053,0.27778432774050305
1.0107113608572325,0.29089246243420575
1.0312504256810342,0.30781539002886243
1.040278898829098,0.3216836662387187
1.0494195217952704,0.33585052805168286
1.0715848180063532,0.35459714864249003
1.0812233553515933,0.36962116862042577
1.1047624246266678,0.3898418652727473
1.1149387189054274,0.4058042657615379
1.1399604691520744,0.42765139428470145
1.1507195151031069,0.4446430382435837
1.1616266904913335,0.4620356127730859
1.1887393826553674,0.4864111275379106
1.2002947597321316,0.504973857617079
1.229193912641365,0.5314172375224836
1.2414576039089067,0.5512701846053014
1.2702540072394464,0.5790763449164527
1.2662710842551042,0.592367468885441
1.2640517609355686,0.6065489993704916
1.2599187404330014,0.619879601122493
1.257659791970782,0.6342031808899062
1.2554100560069392,0.648629631265261
1.2510463499052524,0.66204025636644
1.2487234368002238,0.6766106988616001
1.24418094303128,0.6900602619373221
1.2417650673755427,0.7047744874758572
1.2393251572730943,0.7195921385832359
1.2368530736963794,0.7345125964956744
1.231939794527512,0.7480770514100041
1.2293310351936997,0.7631378486575117
1.2266708684514886,0.7782994058803727
1.2214403246675984,0.7919321633357252
1.218613585943816,0.8072286576447966
1.2157165923089186,0.8226222356026315
1.2127421796381095,0.8381111749946532
1.2096837453428038,0.8536938757403797
1.206534849435322,0.8693686070591733
1.2032882552424078,0.8851328076569364
1.1999382530477412,0.9009847630968629
1.1964783411835882,0.9169219380925032
1.192902858327482,0.932942184838431
1.1892055612584937,0.9490426667112587
1.185380671129585,0.9652206561068388
1.1814233213272378,0.981473935800925
1.1773273448350488,0.9977989917316451
1.1730879496464215,1.0141932087506724
1.1687002385729581,1.0306536736115475
1.167004565342937,1.04973659501412
1.1623065646829487,1.066371941927692
1.1574438427804739,1.0830628052206441
1.1552662298084422,1.1025296913911968
1.150056345477578,1.1193708079906937
1.1475190299591804,1.1390868863357873
1.1419860562896718,1.1561085561553128
1.1394717078082333,1.176479283034288
1.1340164415175327,1.1941211342688367
1.128565898174816,1.212028811751682
1.1264860188746746,1.2339024880025382
1.1211534326055081,1.25257714430273
1.1158391728140165,1.2715815181602617
1.1105467823619002,1.2909363552749809
1.10913741454214,1.315238058134515
1.1040168660453629,1.335595498235108
1.0989337741289011,1.356387420712762
1.0938929788293514,1.3776423140276224
1.088898651057032,1.3993895822665579
1.0839549792118148,1.4216604864470666
1.079067013642339,1.444489413738336
1.0742391836937113,1.4679121202698604
1.069476420897949,1.491967379339942
1.0647836774150943,1.516696550763954
1.0601659441004385,1.5421438138119816
1.0502285324597056,1.560333987529519
1.0456027182728678,1.5869266892742706
1.0410614780162069,1.6143639481454632
1.036609931169684,1.6427023433978027
1.0262594602796877,1.6622941100246824
1.0218067090597465,1.6920796550365071
1.0174526299614515,1.7229293465447924
