x,y
-3.2500026846956285,-3.3556910164645033
-1.596433520316763,-1.0022935781949916e-06
-1.5964634996940825,-0.015699276184080332
-1.5964367195027573,-0.03140005956979729
-1.5963531002579923,-0.04710471344654351
-1.5967082861330555,-0.06283410652060509
-1.5966065725520655,-0.07856018390949307
-1.5964467862041773,-0.09429605488796143
-1.5962285354574242,-0.11004304076820115
-1.5969296841611824,-0.1258795681139318
-1.596688543017674,-0.14167085683355465
-1.5963868913234154,-0.15747900894782263
-1.5960243860012617,-0.17330531309092848
-1.597051394986664,-0.1893230338073227
-1.5966569268614563,-0.20521566197410773
-1.5961984134542289,-0.22113187226201633
-1.597496643812045,-0.2373434790687043
-1.5969975090149529,-0.25334296337796236
-1.5964302809488709,-0.2693711198642225
-1.595794416022264,-0.2854291015558596
-1.5973570638604258,-0.3019467234355146
-1.5966658483134826,-0.318107610033414
-1.595900992058627,-0.3343028956744443
-1.5976747292679305,-0.3511078503219745
-1.5968412062296526,-0.36742063992458973
-1.595928951297013,-0.3837720512281379
-1.5978807319190655,-0.4009015653004426
-1.5968843588543606,-0.4173837179204509
-1.5958034097721878,-0.4339081691882143
-1.5978961315743054,-0.4513964483866977
-1.596714733618401,-0.4680636462286217
-1.5954419751287676,-0.4847761476297989
-1.5976357259171727,-0.5026543570424392
-1.5962447125392574,-0.5195200964094745
-1.5985310809068796,-0.5377036647151352
-1.5970074992674224,-0.554729626530477
-1.5953807081150502,-0.5718052372429486
-1.5976919784014605,-0.5904248328110945
-1.5959131673194444,-0.6076685012550224
-1.598259393708948,-0.6266239547354906
-1.5963130955221676,-0.6440406093148326
-1.5986686747525423,-0.6633425741100177
-1.5965395943052778,-0.6809364659860039
-1.5988783316459065,-0.7005942084922782
-1.5965506062169375,-0.7183685983356157
-1.5988463187071749,-0.7383902170555803
-1.5963039970725668,-0.7563475471875208
-1.5985294802461465,-0.7767394752694217
-1.5957565588916462,-0.7948813669890289
-1.597884839118411,-0.8156488985927832
-1.5948647645931366,-0.8339758862312274
-1.5968682951573154,-0.8551227577273747
-1.5988440510959554,-0.8765178963394138
-1.5954365272356894,-0.8951635851074874
-1.5972435672277536,-0.9169423388937502
-1.598994803702389,-0.9389713408847173
-1.5951561383980084,-0.9579339785334103
-1.5966946625185154,-0.9803474738773409
-1.5981503449622847,-1.0030117010672022
-1.599513002848384,-1.0259265435937162
-1.5950361477015984,-1.0453322187011964
-1.5961255604473708,-1.068627706153961
-1.5970953541251902,-1.0921717201374368
-1.5979355712171577,-1.1159632239976454
-1.5986364941367879,-1.140001058654608
-1.5991878728024864,-1.1642833922429678
-1.599580194492131,-1.1888086176027088
-1.5998039051260289,-1.2135748106309305
-1.599849606387691,-1.2385798731096114
-1.5997084313620311,-1.2638218346078522
-1.599370082235377,-1.2892973059626234
-1.5988265767266354,-1.3150044369839673
-1.5980685112911048,-1.3409399622814278
-1.5970872989261824,-1.3671009912313405
-1.5958740660404425,-1.3934841048337963
-1.600628804424511,-1.4256155636228611
-1.5989313040471502,-1.452547613626927
-1.5969735068288957,-1.4796902994305492
-1.5947477929101928,-1.507040088375458
-1.5984830966103776,-1.5406039267286742
-1.5956900936304927,-1.5684672583653112
-1.598846546324083,-1.602783107093059
-1.5957434078655672,-1.6314452743658137
-1.5994984701937371,-1.6677789055088488
-1.5968138491008084,-1.6980917990952549
-1.5942577268038893,-1.7291313602648375
-1.5994069475964736,-1.7693132111206722
-1.5973846439248822,-1.8023893293569815
-1.595536492321632,-1.836367870651446
-1.5938766021767419,-1.8713085798579443
-1.6012196126445373,-1.9178154174090765
-1.6002808052912314,-1.9554569636415795
-1.5995911082883763,-1.994305974874036
-1.5991687860342014,-2.0344457734562815
-1.5990337439713023,-2.075967117517077
-1.5992074781473073,-2.118968737368672
-1.5997118629880835,-2.1635563454396936
-1.6005723371830076,-2.2098475718565886
-1.6018139022992839,-2.257967373253088
-1.6034659702717466,-2.308055559240025
-1.5929613943626013,-2.341743996900411
-1.59502422295514,-2.3950822225113604
-1.5975669286682717,-2.450796523961987
-1.6006260378591566,-2.509077718888437
-1.5314814127041816,-2.453568103601635
-1.5020379548977048,-2.4599194035111793
-1.4676013815854285,-2.457529016431137
-1.4335494177696964,-2.455028677687559
-1.4045867790220927,-2.4606774622488348
-1.3711233890621004,-2.4578766548671847
-1.3380427686822645,-2.4550077228316254
-1.309566581353609,-2.460020267085402
-1.277071356903875,-2.4569188112627587
-1.2449540693453134,-2.453791273587792
-1.2169650855180403,-2.458235054667633
-1.185425295452371,-2.454943845058205
-1.1577185199334905,-2.459024062516947
-1.1267485574688418,-2.4556101249040347
-1.0993222773609965,-2.459352016626719
-1.0689129419292154,-2.455857083557106
-1.041763883741948,-2.459285238456509
-1.011903903260948,-2.455750688190786
-0.9850274551111488,-2.4588894138972304
-0.955702974798253,-2.4553548542909356
-0.9290932924071219,-2.458228337693783
-0.9002889046655187,-2.4547339416093523
-0.8739386519323601,-2.457365529957106
-0.8476646816934909,-2.4598351947154296
-0.8195369521674521,-2.4563618620040333
-0.7935110531454235,-2.458619935143102
-0.7658583167637745,-2.4552765065501854
-0.7400702415760502,-2.457345350724911
-0.7143523945359458,-2.459271348720487
-0.6873075383717272,-2.4560668019166094
-0.6618120747927081,-2.457831726193952
-0.6363822256397906,-2.459463618119067
-0.6098987942758517,-2.4564611106898315
-0.5846734941968493,-2.45795782405146
-0.5595085049672999,-2.4593312340713758
-0.5335350192159423,-2.4565888591106515
-0.5085545389156212,-2.457850565471504
-0.49752358332131696,-2.5296484639381065
-0.5115629241868047,-2.7432124415154724
-0.50552372176062,-2.8669725282443417
-0.49894173826983346,-3.001959719291758
-0.5165842107017601,-3.308954689984792
-0.781006152583616,-5.347172022651884
-0.727611543853148,-5.348860245123627
-0.6742990908738143,-5.350331537489373
-0.6205080554242154,-5.346790814610126
-0.5674290011331637,-5.348149317180585
-0.5144139892031618,-5.349300821143945
-0.4614588497698486,-5.3502474484862415
-0.408314255896938,-5.347780928127595
-0.3555193438284391,-5.348646345876985
-0.30276523183729165,-5.349314587825445
-0.24995778488425016,-5.347867115218245
-0.19730294728770345,-5.348470025058467
-0.14466919249457294,-5.348878796460531
-0.09205211499964462,-5.34909727892383
-0.03944497235576611,-5.348831170531844
0.013150362379158313,-5.348993825804402
0.06574909673669817,-5.34896592647245
0.11835578989029087,-5.34874781128652
0.17101769120851482,-5.349674617992184
0.2236806276776154,-5.34939810354427
0.276371434714217,-5.348927789946209
