x,y
-3.250002034754636,-3.515997429226672
-1.436035990714744,-9.015907228411739e-07
-1.436063115900588,-0.014121933560406762
-1.436038980065764,-0.028245221979522405
-1.4359635118137832,-0.042371985078206637
-1.4362832914703254,-0.056521017717378635
-1.4361916369796708,-0.070667051651962
-1.4360480759561998,-0.08482191161165237
-1.435851767880264,-0.09898676230885864
-1.4364825648585149,-0.11323216461003041
-1.4362656007156644,-0.12743686248877653
-1.4359942153690903,-0.14165672940577695
-1.4356678750786862,-0.1558929003638062
-1.4365919829852323,-0.1703013149206216
-1.4362371797332023,-0.18459717841210946
-1.4358247867792109,-0.1989142581927531
-1.4369925357776814,-0.213497041861305
-1.436543487626206,-0.22788901180003568
-1.4360334077918573,-0.24230680903234333
-1.4354612430360263,-0.2567513764958018
-1.4368667508419364,-0.27160940859498794
-1.436245078756403,-0.2861465909777196
-1.435557101927206,-0.3007147050276715
-1.4371525977539126,-0.3158312201715977
-1.436402897614107,-0.3305050431890025
-1.4355822780153285,-0.34521358553772646
-1.437337727713912,-0.36062199974952536
-1.4364416106331077,-0.37544818865394575
-1.4354692475878126,-0.3903123839268705
-1.4373517089681775,-0.4060435742287887
-1.436289062452954,-0.42103619479137666
-1.4351442845530191,-0.43606958347851227
-1.4371177411417944,-0.452151565246959
-1.4358663970475936,-0.4673227376513204
-1.4379228375446163,-0.4836792906689604
-1.4365523126187896,-0.4989946059965695
-1.4350890968306924,-0.51435463479283
-1.4371682532929846,-0.5311035150348024
-1.4355681741516206,-0.5466146772266784
-1.4376785518454718,-0.5636655872894301
-1.4359279176389257,-0.5793323963842093
-1.4380467599338707,-0.596695021607752
-1.4361316321320095,-0.6125212313949624
-1.43823540320186,-0.6302039210791749
-1.4361414136968713,-0.6461924165459041
-1.4382065122457715,-0.6642024354201859
-1.4359196585434173,-0.6803555674165771
-1.4379218105762746,-0.6986988018847734
-1.4354272948535922,-0.7150178415303396
-1.437341728486168,-0.7336988054708693
-1.4346248656456775,-0.7501843230209126
-1.43642721384339,-0.769206580217939
-1.438204656354009,-0.788452206473081
-1.4351393608613552,-0.8052244470191549
-1.436764741791187,-0.8248149811394617
-1.4383400614633495,-0.8446306973814403
-1.4348870642734082,-0.8616881076017853
-1.436270948961124,-0.8818496295318587
-1.437580392530299,-0.9022367385383255
-1.4388062218099147,-0.9228493243968321
-1.4347792509672876,-0.9403053215573044
-1.4357592440732372,-0.9612602827770571
-1.4366315661416993,-0.9824387534181807
-1.4373874551413786,-1.0038399341417201
-1.4380176996436373,-1.0254624525151994
-1.4385138171165688,-1.0473051823772277
-1.43886669523341,-1.0693662829565767
-1.4390678556192997,-1.091644103863262
-1.4391092489914346,-1.1141370688156662
-1.4389820291674011,-1.136842734848662
-1.438677889365249,-1.1597587997357752
-1.4381889564883732,-1.1828830509407469
-1.4375070499589488,-1.20621277231343
-1.4366241536659852,-1.2297451152633772
-1.4355326858196242,-1.253477340240405
-1.439810056728629,-1.2823807867627648
-1.4382830859789908,-1.3066068935986939
-1.4365219735950596,-1.3310224747987511
-1.434519898840513,-1.355624384455069
-1.4378800029477925,-1.3858160798843602
-1.4353675214706272,-1.410879825684358
-1.438222316304238,-1.441763400068934
-1.435431349198782,-1.4675465239485317
-1.438809544485535,-1.5002303859953807
-1.4363939754633064,-1.5274972917961502
-1.434094031210506,-1.555417873310857
-1.4387247237433538,-1.5915615876937483
-1.4369047662675418,-1.6213138318766727
-1.4352418570829286,-1.651878252640998
-1.4337475654636367,-1.6833073005390866
-1.4403521255283218,-1.7251409432051297
-1.439507121200467,-1.7590001798783186
-1.4388862439719199,-1.793945601878107
-1.4385058877736703,-1.8300521177196922
-1.4383841011795693,-1.8674015527603098
-1.4385396978567884,-1.9060820368059395
-1.438992966293408,-1.946189457801365
-1.439766156235715,-1.9878287725492536
-1.4408826497749878,-2.031113606398516
-1.4423676571119957,-2.0761679706250082
-1.4329184481884216,-2.10647174876184
-1.4347732173761694,-2.1544499304884472
-1.4370597738163078,-2.204565602350375
-1.4398105185230416,-2.256989706527099
-1.4430618827030666,-2.311912229265478
-1.4333636769854812,-2.3474500826078315
-1.4371500433841526,-2.4065376177054487
-1.441527288615076,-2.468691200562261
-1.4316388306060503,-2.508069602509889
-1.43666390162608,-2.5753646191628174
-1.3379728265602715,-2.4548793947589638
-1.3094981284899363,-2.4598916784100546
-1.2770047215175746,-2.4567906134661266
-1.2448891292041773,-2.4536632772580083
