x,y
-3.250002884114399,-3.3070718732227595
-1.6424125432964902,-1.0311607241661665e-06
-1.642443518168737,-0.01615143372424397
-1.6424160286042746,-0.03230441927734363
-1.6423297545267432,-0.04846137891373264
-1.6426952265514647,-0.06464379733131981
-1.6425905220902803,-0.08082279988183788
-1.6424260195212272,-0.09701187375899295
-1.6422016762567329,-0.11321240160522617
-1.6429231551913777,-0.1295050491396557
-1.6426750155648,-0.14575114099228678
-1.642364475300997,-0.16201456633554484
-1.6419916525448883,-0.1782966976776243
-1.6430480961213052,-0.19477572933814608
-1.6426423650434818,-0.2111260939391285
-1.6421707458395918,-0.22750072205345773
-1.6435062453182714,-0.24417922356579086
-1.6429927735660623,-0.2606395161633946
-1.642409410790285,-0.27712933507948556
-1.6417550034002162,-0.29364976521438285
-1.643362743868276,-0.31064312867394095
-1.642651604045191,-0.3272694636966872
-1.6418646786485869,-0.34393118314300164
-1.643689622129936,-0.36122016531301
-1.6428321636828924,-0.3780027985965295
-1.6418934931877192,-0.3948251162852145
-1.6439013338866297,-0.4124479410694944
-1.642876397347637,-0.4294048313558884
-1.6417642905819654,-0.4464051982861126
-1.64391729821943,-0.4643971627408619
-1.6427019358276858,-0.48154441213672594
-1.641392607996521,-0.49873827920840613
-1.6436497178804501,-0.5171314579047019
-1.6422183061338071,-0.5344828434049125
-1.644570458027288,-0.553190096036071
-1.6430031850998796,-0.5707064892788087
-1.6413296308678604,-0.5882739299769678
-1.6437076532165977,-0.6074298609871766
-1.6418773921781402,-0.625170087308195
-1.6442912543251815,-0.6446715048745452
-1.6422887603758307,-0.6625897243280888
-1.644712094648828,-0.6824475713850524
-1.6425216669536187,-0.7005481750595253
-1.6449279410818587,-0.7207721601447648
-1.6425331926534115,-0.7390584819118633
-1.644895107235212,-0.7596567856797979
-1.6422795602499327,-0.778131307989684
-1.6445690124304555,-0.7991104871978243
-1.6417162416568833,-0.8177748937361086
-1.6439058886999636,-0.8391405905372334
-1.6407985951816575,-0.8579952939725662
-1.6428601888926158,-0.8797514106496621
-1.644892815777831,-0.9017627388994616
-1.6413869392825515,-0.9209453287762901
-1.6432459264317985,-0.9433512797144664
-1.6450476650656636,-0.9660147789782787
-1.6410985545321222,-0.9855236297351966
-1.6426812461996625,-1.0085825724233277
-1.6441788726612707,-1.0318995663487809
-1.645580671919203,-1.0554743149573007
-1.640974971163449,-1.0754389547291519
