x,y
-3.250007352901247,-2.2779796347359227
-2.670932054519127,-1.6768991705388999e-06
-2.6709824404303504,-0.026265862654035087
-2.6709375973052123,-0.052534246198444476
-2.670797630602715,-0.07880910372706146
-2.6713918690771203,-0.10512535240008306
-2.671221830777141,-0.13143606064045668
-2.6709544101756095,-0.15776314365228725
-2.6705891514017117,-0.1841088192165406
-2.6717626787539066,-0.21060434622775637
-2.671359293827915,-0.23702415960949944
-2.670854414488807,-0.2634721623709471
-2.6702475062595434,-0.2899505071235267
-2.671965711638672,-0.31674913928540144
-2.6713059950570144,-0.3433385211866463
-2.6705392319754693,-0.36996737707435173
-2.6727110322613705,-0.3970903709872562
-2.671875809626277,-0.42385847915701136
-2.6709272093329672,-0.45067464707961563
-2.669862987728354,-0.4775405818025592
-2.6724774225217223,-0.5051755925100618
-2.671321152806888,-0.5322137931669868
-2.6700414516305306,-0.5593095018378763
-2.6730091921212713,-0.5874252713295487
-2.671614568594642,-0.614717562770439
-2.6700882011212554,-0.6420744639487704
-2.6733535039431215,-0.6707331673278514
-2.6716870542582916,-0.6983089724958378
-2.669878478247988,-0.7259553873349486
-2.6733795992076077,-0.755214329909435
-2.6714027331007952,-0.7830994964057829
-2.6692738977704167,-0.8110607200399638
-2.672944352163352,-0.8409721333538484
-2.670616827588313,-0.8691894800605788
-2.674441845541251,-0.8996116488390082
-2.67189267144007,-0.9280970968748561
-2.669171000396452,-0.9566656719366746
-2.673038364057125,-0.9878175834463006
-2.6700617897337384,-1.0166671215270668
-2.6739876212610763,-1.048380947888548
-2.670730901722964,-1.077519918922274
-2.674672028260995,-1.1098133441573454
-2.6711098987245903,-1.1392489990135304
-2.675022968427329,-1.1721377181556896
-2.671128661343601,-1.2018754337955264
-2.674969352857373,-1.2353727672028554
-2.6707157809323285,-1.2654164456441839
-2.6744395522386126,-1.29953360267446
-2.669800010947357,-1.3298859844656654
-2.6733609014897435,-1.3646314311638148
-2.668307841206293,-1.3952934731588011
-2.6716600830070814,-1.430673615863915
-2.6749657106228693,-1.4664690504668283
-2.6692649541598974,-1.4976645859472433
-2.672287719573773,-1.5341014996453726
-2.6752174733656267,-1.5709572866078445
-2.6687952455151334,-1.6026830138364048
-2.6713693247835177,-1.6401822031609445
-2.673804908393819,-1.6781009483517706
-2.676084616191521,-1.7164388384243245
-2.668594706899809,-1.7489058350166762
-2.670417336250618,-1.787880617431766
-2.6720404213660993,-1.8272716001222666
-2.6734462081550987,-1.8670763098192489
-2.6746180193724847,-1.907292486293278
-2.675540808696496,-1.947918554043706
-2.676197287109304,-1.9889508561530156
-2.676571813911874,-2.030386425361489
-2.6766484641656363,-2.072221602498509
-2.676411799640972,-2.114452611785265
-2.675846120217055,-2.157074983636377
-2.6749365915772043,-2.2000844480434347
-2.67366849305582,-2.243476360931954
-2.672026681857287,-2.2872452418974034
-2.669996880715334,-2.3313858482981002
-2.677951952823629,-2.3851438709752717
-2.6751119316084875,-2.4302028752626406
-2.671836493135763,-2.475614356563721
-2.668112496900365,-2.521372038262371
-2.5478770152233934,-2.4556214218333134
-2.5028939030805817,-2.460193964864654
-2.4492826392653635,-2.4553130803805745
-2.4061819560890005,-2.460015916203237
-2.354186349104099,-2.4546833934746703
-2.3118582747586625,-2.4584879316075825
-2.2698416684552507,-2.4618694617401937
-2.2195110517158763,-2.455291464083356
-2.178310756936015,-2.4578701687516866
-2.1374403282796024,-2.4600670452707543
-2.096905254019145,-2.461894972067673
-2.0488320199363717,-2.4539304942848177
-2.00916310030903,-2.4550891084868063
-1.9698449157134046,-2.4559235573559177
-1.9308821029166852,-2.4564479794925242
-1.892278203051076,-2.456675690265381
-1.8540380032792714,-2.45662218350403
-1.8161643129874432,-2.456300984344438
-1.7786603020200782,-2.455726653688479
-1.7415287614663102,-2.454913843192548
-1.7047729174603263,-2.4538784622409597
-1.6744545290368955,-2.4615435473399145
-1.638272764811259,-2.4600240661889545
-1.602471797488391,-2.4583209883453723
-1.5801394209009287,-2.4769637129123487
-1.5837282552060574,-2.537272146767363
-1.5730879847629309,-2.576279543756385
-1.57724431530188,-2.6411283877834126
-1.582049454470642,-2.7093427907689724
-1.5711978733448495,-2.752561289495207
-1.5767137568507181,-2.8264180782607835
-1.5829792812148147,-2.904411167882228
-1.5719363247382474,-2.9528817186421943
-1.5790775522153049,-3.037939361420159
-1.5872115902920567,-3.128377219285011
-1.5759965899326656,-3.1834685394938544
-1.585149817230937,-3.282749070932561
-1.5737284079032543,-3.342639818116501
-1.584017548822559,-3.452171742427023
-2.392470649705086,-5.352322642998955
-2.3262906532962497,-5.344717193711933
-2.2672058144690794,-5.352178050211342
-2.2022208319711782,-5.344485090168362
-2.1437293593886557,-5.351316250841622
-2.0799102934186413,-5.343624504792617
-2.021999218753654,-5.349878014356464
-1.959311708748795,-5.34227282901501
-1.9019650668811598,-5.3479994095719
-1.84478456265216,-5.353373912917553
-1.7835700001635177,-5.345815481570896
-1.7269296767061009,-5.350730418825974
-1.6667484875828278,-5.3434536314533885
-1.6106254223353003,-5.347955735804686
-1.554655513406192,-5.352148030152364
-1.4957973660548873,-5.345173809478529
-1.4403110394877077,-5.3490141737729475
-1.3849676659422265,-5.352565564243511
-1.327331347739924,-5.346030960093902
-1.272433313394319,-5.349288875387749
-1.2176662972232872,-5.352277455750722
-1.1611398622875173,-5.3463093270927295
-1.1067746434480175,-5.349055951891875
-1.0525268279282023,-5.351551087785683
-0.9969880290629097,-5.3462630618020635
-0.9430942726723737,-5.348562797170995
-0.8893029373767626,-5.350627922030254
-0.8346206047523906,-5.346121130380024
-0.7811316476242004,-5.348031226600245
-0.7277285845494873,-5.349720641488968
-0.6744075466622478,-5.351192096895625
-0.6206079344259691,-5.347651451509971
-0.5675203626300542,-5.349010420378052
-0.5144968336868374,-5.350162306394841
-0.4615331785646931,-5.3511092316011695
-0.40837996225347695,-5.3486414986202515
-0.3555765852942427,-5.349507520837555
-0.30281394898737707,-5.350175331841684
-0.24999794720697668,-5.348726391375934
-0.19733467625970305,-5.349330131093367
-0.144692488569491,-5.349740126222737
-0.09206693256373792,-5.349958319343945
-0.03945132990122512,-5.349693268672325
0.013152479531692232,-5.3498549911096385
0.06575968134984735,-5.349827029329978
0.11837481984318451,-5.349607815000602
0.17104522208992412,-5.350535822797638
0.22371660525834228,-5.350258519594192
