x,y
-3.2500023122687303,-3.4471972765555328
-1.5046771764752285,-9.446859214898293e-07
-1.5047057511284017,-0.014796950363892107
-1.5046803603445738,-0.029595318355643756
-1.5046014060842363,-0.0443973316889667
-1.5049363087684742,-0.05922267026051158
-1.5048404890632654,-0.07404488219429926
-1.5046896707551274,-0.08887631019649131
-1.5044839540776456,-0.10371822418663101
-1.5051452465699262,-0.11864456867835158
-1.5049178169050008,-0.1335282309861567
-1.5046332816177566,-0.14842777731821816
-1.5042915614531436,-0.16334444656628988
-1.5052593577633988,-0.17844151363770513
-1.5048877622776071,-0.19342072372403268
-1.5044556681198094,-0.20842214590766217
-1.505679075422909,-0.2237019473600028
-1.5052087811763375,-0.23878187096293946
-1.50467443838054,-0.253888843963
-1.5040749607241155,-0.26902385445253973
-1.5055476444604061,-0.284592085580559
-1.5048962430990134,-0.2998241289786146
-1.5041753531887898,-0.3150885792260162
-1.5058471840348497,-0.3309276650711856
-1.505061549721343,-0.34630286065212
-1.5042016585422335,-0.3617144456777801
-1.5060412946314252,-0.3778594361668698
-1.5051022330160935,-0.39339427578670627
-1.504083300588296,-0.4089689414550144
-1.5060560490376058,-0.42545215435066225
-1.5049423515755953,-0.44116133559189424
-1.503742710000933,-0.45691326249693953
-1.505810721317425,-0.4737640174620522
-1.5044995268586312,-0.48966034662581986
-1.506654349897936,-0.5067987573563564
-1.5052183737593705,-0.5228461523852411
-1.5036849693260756,-0.5389402894560685
-1.5058636907349798,-0.5564898177232317
-1.5041869204861376,-0.5727423210089095
-1.5063983293740322,-0.590608309436403
-1.504563852761861,-0.6070239122913746
-1.5067841014122494,-0.6252165068622278
-1.504777428714561,-0.6417991937433104
-1.5069816551048762,-0.6603270548946321
-1.5047878542168123,-0.677079910537647
-1.5069513394374747,-0.6959506449119993
-1.5045555082721649,-0.7128760376319441
-1.506653064573992,-0.7320959201891389
-1.5040391841614222,-0.7491949295459378
-1.5060451119572036,-0.7687688165792199
-1.5031985555388767,-0.7860424127288608
-1.5050873313464312,-0.8059740639253552
-1.5069494174866958,-0.8261394426804364
-1.503737599347733,-0.8437133771942209
-1.5054406552695478,-0.8642403098886704
-1.507091486058003,-0.8850033222266874
-1.5034733503181332,-0.9028760090755786
-1.5049233524390158,-0.9240012142431145
-1.5062951301005962,-0.9453626472089498
-1.5075795543702208,-0.9669604927583089
-1.5033601044802327,-0.9852508708267749
-1.5043870651300906,-1.0072075395666635
-1.5053010125498276,-1.029398271026653
-1.5060929286322702,-1.051822332859322
-1.506753440365845,-1.0744784842885993
-1.5072732237855644,-1.0973652388638362
-1.5076430090720045,-1.1204808659326613
-1.5078538705421236,-1.1438236083428726
-1.507897220985581,-1.1673916980531915
-1.5077637766161402,-1.1911825586215399
-1.507445168483293,-1.2151940418289342
-1.506932993585006,-1.239423713395421
-1.5062183662751054,-1.2638684668335947
-1.505293394303309,-1.2885257385928024
-1.5041499779560166,-1.3133925352695701
-1.5086314541331745,-1.3436772316218022
-1.5070314812485706,-1.3690613075167568
-1.505186356404275,-1.394644081998067
-1.5030885899069357,-1.4204219447363458
-1.5066091564220272,-1.4520566325356046
-1.5039766094504459,-1.4783184270469918
-1.5069681578979273,-1.5106785025486478
-1.5040438966983694,-1.5376941528396495
-1.5075845419920886,-1.571941295511887
-1.5050540727146682,-1.6005121570750769
-1.5026447426069336,-1.629767950372524
-1.5074976300730616,-1.667640294191287
-1.505591403799401,-1.698815555101361
-1.5038491300047647,-1.7308411546447946
-1.5022845419571687,-1.7637739012625764
