x,y
-3.2500065933504736,-2.4455334058646625
-2.505128860473139,-1.5728024608910482e-06
-2.505176057529083,-0.02463535860633893
-2.505134285257643,-0.04927308726144323
-2.5050029421857576,-0.07391688327309198
-2.5055606260421475,-0.09859951541420577
-2.5054006187611404,-0.12327691540328695
-2.505150039418832,-0.14796970851830504
-2.5048075077363645,-0.1726799318315288
-2.5059077156320138,-0.19753066406478598
-2.505529279567504,-0.222310407004629
-2.5050560862702587,-0.24711663066683892
-2.504486936772913,-0.2719512912938831
-2.506098683351485,-0.2970863725751306
-2.5054797573886045,-0.32202515037837165
-2.504760540810684,-0.3470009638456327
-2.506797574317864,-0.3724402551418397
-2.5060142443425217,-0.39754669080274374
-2.5051245532134123,-0.4226982000725838
-2.50412633837719,-0.4478963729720144
-2.5065782870730273,-0.47381585366215767
-2.505493808563882,-0.49917560912174636
-2.504293555538556,-0.5245893018435032
-2.5070769819362466,-0.5509597126335471
-2.5057694201690746,-0.5765578945922951
-2.504337445923001,-0.6022164820108209
-2.50739980044329,-0.6290960800462595
-2.5058370669250687,-0.6549601326463058
-2.504140651964762,-0.6808903145776124
-2.5074245387453256,-0.7083329817390328
-2.5055705038813705,-0.7344871574347723
-2.503573403815654,-0.7607125103451164
-2.5070162007596855,-0.7887671739215788
-2.5048327612907704,-0.8152327443361148
-2.508420554643992,-0.8437664684715745
-2.506029877498179,-0.8704837132302001
-2.5034773829344625,-0.8972789200720136
-2.5071049832513075,-0.9264971349840896
-2.504313133376029,-0.9535557695710599
-2.5079947525891733,-0.9833007060739214
-2.504940450761187,-1.0106309211714435
-2.508636705643579,-1.040919582718458
-2.505295744671192,-1.0685279818371844
-2.5089659906698714,-1.0993751103987597
-2.5053135704654017,-1.1272668658282925
-2.5089157915520532,-1.1586847680246533
-2.504926373815507,-1.1868634810131113
-2.5084190179425163,-1.218862770959025
-2.5040672529184564,-1.2473308600497113
-2.5074069411257605,-1.2799193407338971
-2.5026677154541064,-1.3086780599047048
-2.505811912087087,-1.3418619425961615
-2.5089118947601534,-1.3754350679721934
-2.503564933039137,-1.4046940274657689
-2.5064001297731724,-1.4388690894443303
-2.509148472275634,-1.473437249474641
-2.5031249385131322,-1.5031935579197824
-2.5055393510255852,-1.5383649930938006
-2.5078233274562507,-1.5739296052945924
-2.5099617335249493,-1.609887735355802
-2.5029364860474925,-1.6403390945078953
-2.5046463285997302,-1.6768946799575568
-2.5061680291160675,-1.7138399659376815
-2.5074866323645946,-1.7511737749558556
-2.508585878136604,-1.7888935773019012
-2.509451148270418,-1.8269975312257445
-2.5100671239124277,-1.8654828547785072
-2.5104182011424943,-1.9043460784751247
-2.510490210212178,-1.9435843429235506
-2.51026812860863,-1.98319369296229
-2.5097376097882442,-2.0231702311515725
-2.5088844166459117,-2.06350969379301
-2.5076949769177133,-2.1042079134921514
-2.506154918883903,-2.145259608594409
-2.504251271621884,-2.1866602232425043
-2.5117127885618054,-2.2370813475468485
-2.5090489401643135,-2.279343109540729
-2.505976842817659,-2.3219355919547997
-2.5024844297088555,-2.3648531591471667
-2.508345443475683,-2.417521241234955
-2.503962891393401,-2.4612447159941655
-2.5089228282848177,-2.5151001110271305
-2.4060514204852357,-2.4598824601019316
-2.3540586172954234,-2.4545502089671256
-2.311733001983271,-2.458354713403932
-2.2697181964654285,-2.4617355440641955
-2.219390501276791,-2.4551581074758957
-2.178192630518431,-2.457736882260309
-2.1373242999976516,-2.4599335035999204
-2.0967914719896514,-2.4617613850084656
-2.048720932153172,-2.4537974420403765
-2.0090539301405235,-2.454955708420067
-1.9697381067245392,-2.4557903921966715
-1.9307771978160861,-2.456314520322741
-1.8921757791906246,-2.456542717107592
-1.85393732272527,-2.4564887805845808
-1.8160657994850493,-2.456167748154755
-1.7785638026198682,-2.4555934207440595
-1.7414345424098598,-2.4547810290403556
-1.7046804169680891,-2.4537453154955355
-1.6743638785987935,-2.4614102860317666
-1.6381838255315755,-2.4598905153095467
-1.602384826650607,-2.458187568065381
-1.5669682072354583,-2.4563170421990868
-1.531934499184696,-2.454293988047598
-1.5024822668575362,-2.460647062627673
-1.4680358279137975,-2.458256505837624
-1.433973564130288,-2.4557550506091212
-1.405922001372327,-2.463016621062931
-1.4108269295448612,-2.5290492466606223
-1.4164628342845496,-2.598890916392152
-1.4065788536170478,-2.6422577793449062
-1.412978185801356,-2.718385833204919
-1.4202069063397866,-2.7992127575423646
-1.41016847928124,-2.8485004459111933
-1.4183459494472408,-2.937308383848842
-1.4081196568026821,-2.99088254991362
-1.4173630820380234,-3.088968795963162
-1.406950212114727,-3.1475627418050447
-1.4174107920153767,-3.25654054445134
-1.4068003882147582,-3.3210245451822926
-1.418647684164255,-3.442861536021001
-2.14367563105362,-5.351182130687346
-2.0798582323621524,-5.3434907515542776
-2.0219484753667047,-5.3497437556843055
-1.959262780503681,-5.34213942092416
-1.901917452760414,-5.347865526834478
-1.8447384226129702,-5.353240019298134
-1.783525178887956,-5.345681140743914
-1.7268864714446908,-5.3505965513560945
-1.666706742675533,-5.3433198008375875
-1.6105852703731096,-5.347822414354817
-1.554616408270865,-5.352013404525525
-1.4957598435441997,-5.345039724243493
-1.440274961188564,-5.34888018651034
-1.384933026288153,-5.352431690345867
-1.3272982559040254,-5.345897677639945
-1.2724014233356544,-5.349154810101769
-1.2176357269273206,-5.352143083380976
-1.1611108171152869,-5.3461755925787
-1.106746818032557,-5.348921471304464
-1.0525005102025131,-5.35141727584873
-0.9969630283394413,-5.346128997560065
-0.9430705913682943,-5.34842849358581
-0.8892806559620763,-5.350493862471299
-0.8345997161310732,-5.3459873293461495
-0.7811121445508971,-5.347897698474278
-0.7277103953583484,-5.349586928050532
-0.6743907327357287,-5.351058684167443
-0.6205923781477652,-5.347517406247089
-0.5675061251280608,-5.348876228635276
-0.5144839163375922,-5.350027981146354
-0.4615215826170961,-5.350974785834066
-0.40836972513052444,-5.348507420786589
-0.35556766701062026,-5.349373348827124
-0.3028063773506658,-5.350041554701992
-0.2499917135870413,-5.348593022570971
-0.19732971915715242,-5.3491957544164475
-0.14468885298945397,-5.349605707300245
-0.09206463526697928,-5.349824824705167
-0.0394503347765764,-5.349558327425778
0.013152150118701073,-5.349721000273109
0.06575803446374827,-5.349693048209842
0.11837184509445059,-5.3494733798302185
0.17104092562697037,-5.350401423375868
0.22371098749656765,-5.3501241689153005
0.2764089322340434,-5.349653521699422
0.329139243071199,-5.348988694262245
0.3821175090182229,-5.35108525224726
0.4349810792662479,-5.3503477370766355
0.48789634275324123,-5.3494086972942245
0.5408677884160417,-5.348268608531337
0.5944047187095629,-5.351472248096179
0.6475839154692989,-5.350232010960816
0.7008376410277855,-5.348779690231707
0.7549874258964423,-5.3529090589183435
0.8085061461054172,-5.351327771366864
0.8621171273836513,-5.349524026778553
0.915823590576557,-5.347491557395247
0.9709549974733548,-5.352536166564815
1.0249935245500161,-5.350328826472654
1.0791436861102066,-5.347879389152643
1.1352052361028415,-5.353656285545342
1.189737326464081,-5.350988545435615
1.244395359751126,-5.348061020661729
1.301513969881465,-5.354462438337144
1.356599841985593,-5.351268057589496
1.4118241962306504,-5.347793897991758
1.4701176062039714,-5.354700799212954
1.525810946406881,-5.350905027213146
1.5816537155533308,-5.346808691999151
1.6412287740462188,-5.354088678035139
1.6975765127982159,-5.349610593001338
1.7581577666720698,-5.35722665928792
1.815035088751951,-5.352320411879147
1.8720773612906723,-5.34707476680771
1.9341005122677433,-5.354814787734952
1.9916997515491477,-5.349075875557596
2.0548350127896065,-5.356961086039678
2.113009339304013,-5.350679168157391
2.1772937946627064,-5.358624091452018
2.2360581924263494,-5.351747567531912
2.294998308080531,-5.344467369078322
2.3608919574070946,-5.352143603433706
2.4204357635091442,-5.3441973130943285
2.487547565959435,-5.351724444428429
2.5554603027824494,-5.359326924815051
2.616055365093958,-5.350347492163038
2.685221470685639,-5.357655186095185
2.7464370785280954,-5.347866361799799
2.8168712124994784,-5.3547882269618485
2.878707572603274,-5.344135090815823
2.9504194528675596,-5.350578861183495
