x,y
-3.250004640489536,-2.8895299712452056
-2.059241533279013,-1.2928597016357014e-06
-2.059280248869663,-0.020250515826776814
-2.059245699068839,-0.04050297567682495
-2.0591375430581493,-0.06076041941917366
-2.0595959983307264,-0.08104979192031368
-2.059464609985888,-0.1013348694017779
-2.059258554137247,-0.12163259015424228
-2.0589770029149688,-0.14194464341387783
-2.059881639748847,-0.16237221572695806
-2.059570522935151,-0.18274141313865827
-2.059181715403755,-0.2031323970071141
-2.0587136725627593,-0.22354672066256395
-2.0600382901213785,-0.24420798232876267
-2.059529772947111,-0.2647079398211879
-2.058938484535206,-0.2852383000258159
-2.0606129332846126,-0.30614965264194954
-2.059968931888237,-0.32678738114814143
-2.059237735426242,-0.347462198304542
-2.0584171632976913,-0.3681753461775644
-2.060432665300485,-0.3894814166617335
-2.0595412435020743,-0.4103273978257346
-2.0585547718135255,-0.431217741292328
-2.06084247852634,-0.4528944216443502
-2.0597674630281575,-0.47393634157810777
-2.058590688226526,-0.49502803393458095
-2.0611081637812507,-0.5171233826200725
-2.0598230542100966,-0.5383837595110909
-2.058428491980361,-0.5596986025287172
-2.061128366568348,-0.5822568851339404
-2.0596041646611383,-0.6037558336512097
-2.0579625726143003,-0.6253133510779987
-2.0607923618305417,-0.6483744966576966
-2.0589982018829365,-0.6701296711877756
-2.0619471784137438,-0.6935846087228438
-2.0599818342174316,-0.7155463916601494
-2.0578835813264043,-0.7375722944707036
-2.0608649123520446,-0.7615897418093932
-2.0585704113069436,-0.7838323676894852
-2.061596877346799,-0.8082830568294108
-2.059086455552377,-0.8307488669897065
-2.0621246486290334,-0.8556463851204411
-2.059378283572226,-0.878340741154119
-2.0623949818228353,-0.9036972678222579
-2.0593929981751664,-0.9266247219226923
-2.0623539066774095,-0.9524504831885958
-2.0590744145761213,-0.9756135960301255
-2.061945339881867,-1.0019173003224513
-2.0583684166823537,-1.0253184871481449
-2.0611136082277133,-1.0521065118516657
-2.0572180914727456,-1.07574655801276
-2.0598024741914442,-1.1030239484657902
-2.0623509874421426,-1.1306215561093584
-2.0579554716338,-1.1546725717576218
-2.0602862954136794,-1.1827649666395432
-2.0625452049406525,-1.2111801941033256
-2.0575938956046707,-1.2356402355709992
-2.0595779964969947,-1.2645511590390064
-2.061455859131393,-1.2937858784438239
-2.0632136234266003,-1.323343803775354
-2.057438965871096,-1.3483752340882278
-2.05884414125203,-1.3784240704584745
-2.0600952003492257,-1.408793603212701
-2.061179060365766,-1.4394823363811473
-2.06208289811299,-1.4704885666655034
-2.0627943431135574,-1.5018105353006794
-2.063300131183502,-1.533445453436948
-2.0635889954336286,-1.5653916185159915
-2.0636480204517142,-1.5976457368922163
-2.0634655190459257,-1.630205059124603
-2.0630295105890752,-1.6630662406828969
-2.0623282942502175,-1.6962257801649618
-2.0613504478340885,-1.729680030760539
-2.0600846451809085,-1.7634250565644605
-2.058519841633088,-1.7974567917616613
-2.06465296059349,-1.8389031772799849
-2.0624633287562983,-1.8736428380600816
-2.0599379550941945,-1.9086542115743823
-2.057067143544834,-1.9439328673688514
-2.061885419227064,-1.987227002939075
-2.0582826712556157,-2.0231679015942428
-2.062376594850521,-2.0674544247478353
-2.0583755914269286,-2.104428014523437
-2.063222035434758,-2.1512982051569787
-2.0597596355519614,-2.19039993121791
-2.056462999761511,-2.2304390339952502
-2.063106289994443,-2.282271700969428
-2.0604980780563964,-2.3249376805853794
-2.058114981905635,-2.3687682764174713
-2.05597448783623,-2.413839750080197
-2.0654476656823655,-2.4738314131408177
-2.064237260877181,-2.522386766775038
-1.9694516915588671,-2.455433301266849
-1.9304966650751583,-2.4559576295091627
-1.8919008060425373,-2.456185729510688
-1.8536680273775485,-2.4561319610782077
-1.8158018683462618,-2.4558107901904522
-1.7783053520523493,-2.4552365881624834
-1.7411815442407088,-2.45442439484545
-1.7044329781513545,-2.4533891479515253
-1.6741206243166677,-2.4610526883794295
-1.637945817147163,-2.4595331228373123
-1.6021517760523534,-2.4578300496504353
-1.566740221975699,-2.4559596615730275
-1.5317119326020414,-2.453937416780328
-1.502263962575259,-2.4602895410763086
-1.4678225164779495,-2.4578993114047822
-1.4337653380825146,-2.455398452564862
-1.4047983438629283,-2.4610480999647977
-1.3713297893506613,-2.458246648155067
-1.3382440376923712,-2.4553770062250595
-1.309763649417767,-2.4603904593602555
-1.2772635659059428,-2.4572885963263116
-1.2451413385895198,-2.454160379282982
-1.217148293298401,-2.4586051292024984
-1.1856034041420134,-2.455312697345284
-1.1578926885383507,-2.4593940011358013
-1.126917986434367,-2.4559793745298166
-1.0994877755386323,-2.4597222613541287
-1.069073744961424,-2.456226532976433
-1.0419206743402274,-2.459655373004169
-1.012056138540005,-2.456120142138049
-0.9851756956659008,-2.459259461583616
-0.9718675004372188,-2.496884123887824
-0.9643223523991837,-2.551438647455499
-0.9746938243082564,-2.65760690907928
-0.9670019688297344,-2.7190436083227056
-0.9590505424623069,-2.7830654370860555
-0.970985250393183,-2.910291148344604
-0.962881902359879,-2.983399703062052
-0.9764773478815699,-3.1305031739592057
-0.9681746388355498,-3.214748160074244
-0.959522639017693,-3.303308776780677
-1.4956598691835317,-5.344682469747403
-1.4401787523908478,-5.348522887143385
-1.3848405742459018,-5.352074385529396
-1.3272095513994635,-5.345540406617532
-1.27231634639714,-5.348797148041246
-1.2175544882169318,-5.35178599694511
-1.1610331946515209,-5.345818190584761
-1.10667290677274,-5.348564257244154
-1.0524301148872954,-5.3510593523110765
-0.996896505435387,-5.345772274174887
-0.9430076620287825,-5.3480716029398625
-0.8892212388562462,-5.3501363703140825
-0.8345439641065713,-5.345630212502216
-0.7810599066372436,-5.347540050702253
-0.7276618051516309,-5.349229728900506
-0.6743456571029328,-5.350701024513167
-0.6205509313853425,-5.3471602679848536
-0.5674681919955413,-5.34851870010505
-0.5144495461468441,-5.349670571562925
-0.4614907693570503,-5.350617530650811
-0.40834246243783895,-5.348150355350134
-0.35554391654607964,-5.349016032586578
-0.302786114465232,-5.349683546128866
-0.24997499412785748,-5.348235308383375
-0.19731653537377308,-5.348838369637402
-0.14467919678573862,-5.349248686828806
-0.0920584817935186,-5.34946724977987
-0.039447701036781704,-5.349201186105413
0.013151270902532503,-5.34936337348522
0.065753638860281,-5.3493354473553865
