x,y
-3.2500052457583193,-2.749776831064707
-2.199393510818048,-1.3808517321656233e-06
-2.1994347481961882,-0.021628764808848903
-2.1993982258503295,-0.04325961340385439
-2.199282642402252,-0.06489577941219427
-2.199772040160109,-0.08656603832577027
-2.1996317865199653,-0.1082317213601099
-2.1994118311352397,-0.12991091249779713
-2.199111322055615,-0.1516054195819966
-2.2000774802535195,-0.17342329206997667
-2.199744968693009,-0.19517880045725977
-2.199329354045297,-0.2169575614203292
-2.198829762643228,-0.2387613145456258
-2.2002447112157997,-0.260828803101462
-2.199701488211617,-0.2827239774897156
-2.199070101005875,-0.3046516551902304
-2.200858185764973,-0.32698618852795164
-2.200170418645272,-0.349028530507812
-2.1993893707029715,-0.3711104611794203
-2.1985130282407095,-0.3932333589521992
-2.2006661324295527,-0.41598960125841417
-2.199713750769617,-0.4382543064687475
-2.198660358596345,-0.4605664938745578
-2.201103535917962,-0.4837184419799693
-2.199955419177604,-0.5061924910043659
-2.1986985676452213,-0.5287196893394401
-2.2013872059201818,-0.552318805187564
-2.2000149809182847,-0.5750262547972705
-2.1985257451862994,-0.5977918552907003
-2.2014089385758115,-0.6218853382796626
-2.199781153695012,-0.6448475523052101
-2.198027809327039,-0.6678722701292399
-2.201050053228964,-0.692502916263272
-2.199133744435694,-0.7157387372698738
-2.202283497743722,-0.740790042572496
-2.2001845907027904,-0.7642466155347043
-2.1979434237430695,-0.7877715672924832
-2.201128174750314,-0.8134238339689444
-2.198676845392478,-0.8371800488543342
-2.2019093658376603,-0.8632948820581591
-2.19922800466626,-0.8872896852883286
-2.202473342983387,-0.9138818817285221
-2.199540137748916,-0.9381208543373762
-2.202762385667632,-0.9652032550186246
-2.1995556462401655,-0.9896909627530066
-2.2027184582815704,-1.017274607004143
-2.1992157892979702,-1.0420142222421385
-2.202281599391912,-1.070107917962059
-2.1984614676798047,-1.0951019107299111
-2.2013935054800386,-1.1237131388672246
-2.197232704356443,-1.1489620515501022
-2.1999933470673736,-1.178096142074633
-2.2027151275583794,-1.2075719508222391
-2.1980204965517425,-1.2332599099019694
-2.2005097289031803,-1.2632641501765531
-2.2029226380393583,-1.293613474237474
-2.197634330118779,-1.3197382667044104
-2.1997537077365092,-1.3506170222491076
-2.201759163858634,-1.381841333791575
-2.20363631316676,-1.413410820717829
-2.197468989073435,-1.4401461290925872
-2.1989698833465416,-1.472240154893341
-2.2003062179964075,-1.5046767375104793
-2.201463596152338,-1.537453985334521
-2.202428867260146,-1.570570451441978
-2.2031885520992587,-1.6040240704763111
-2.203729054964216,-1.6378122837628202
-2.2040374377643337,-1.6719326084828006
-2.204100463410718,-1.7063819382723493
-2.203905739533676,-1.741157413709894
-2.2034398401732327,-1.7762549652144692
-2.2026911185835134,-1.811671532363916
-2.2016467249552845,-1.8474026961042977
-2.200294838654963,-1.8834444785509707
-2.198623200065497,-1.9197921358617054
-2.205173766037774,-1.9640593950741647
-2.2028350218674806,-2.0011633683876346
-2.200137840028758,-2.038557687638234
-2.197071875771441,-2.0762376399264824
-2.2022177695147587,-2.1224780858931185
-2.1983697894456014,-2.160865101744076
-2.2027443764812684,-2.2081678094658
-2.1984709692996858,-2.247657772556226
-2.203646656255769,-2.297717363901778
-2.199948527612669,-2.3394803065331597
-2.196427227302676,-2.3822441851246463
-2.203521650771505,-2.4376034964455418
-2.200735958280144,-2.4831733690579245
-2.1981900471047364,-2.529986368544432
-2.0965829231339637,-2.4615165359013047
-2.048517245750139,-2.4535534824229894
-2.0088543133178884,-2.4547117874128346
-1.9695420913455324,-2.455546008091574
-1.9305853629270693,-2.4560704699869853
-1.8919876626401078,-2.456298492259551
-1.8537530528953359,-2.4562446208903532
-1.8158850732756218,-2.4559233220513788
-1.7783870269070197,-2.455349353437181
-1.7412615545668308,-2.454537179923446
-1.7045110594492137,-2.4535015394689865
-1.6741973285335232,-2.461165447947862
-1.6380208803133742,-2.4596458373982393
-1.602225336716048,-2.457942897641745
-1.5668122848080863,-2.456072624403087
-1.5317822500079057,-2.4540500714575084
-1.5023329203878166,-2.4604024747479123
-1.467889871550243,-2.4580120988732608
-1.4338309797811777,-2.4555108674217707
-1.40486252247107,-2.461160533640646
-1.371392743180937,-2.458359499231056
-1.3383055365565704,-2.4554898428174976
-1.3098238117545793,-2.460503474284415
-1.2773220642978766,-2.4574011396065236
-1.2451985118034767,-2.4542730670816284
-1.2172041441690884,-2.4587179463817184
-1.1856579356733008,-2.455425628837137
-1.1579458023461302,-2.459506816236478
-1.1269697895394366,-2.456092273036291
-1.101996323165901,-2.465334265943663
-1.110165865620484,-2.5506368180804735
-1.1018531830654192,-2.601137657341106
-1.1111103481705127,-2.6965109961355593
-1.1026367413101754,-2.7524733412387934
-1.1131173623065145,-2.8597777667394766
-1.104491855382405,-2.9223041430195558
-1.1163662968849253,-3.0438920506859897
-1.1075924867356501,-3.1143600207241033
-1.0984892363511338,-3.1877020984220445
-1.112134011869612,-3.3333500886923755
-1.1028233046916947,-3.416995076637558
-1.6666303523349737,-5.343074899914797
-1.6105114292645601,-5.347577230729543
-1.554545380576087,-5.351768880427799
-1.4956913521120196,-5.34479497276995
-1.4402092515715672,-5.348636154726209
