x,y
-3.250002971494635,-3.285849786365249
-1.6654274463650283,-1.0456102388216834e-06
-1.6654588581553396,-0.01637776159142629
-1.6654310102304783,-0.03275709728532986
-1.6653434621927252,-0.04914046056852029
-1.665714009142882,-0.06554963883654967
-1.6656078577562405,-0.08195535573755755
-1.6654412215844718,-0.09837129442729682
-1.665213578110758,-0.11479882835905604
-1.665945441446419,-0.1313198037149657
-1.6656935440539098,-0.1477935271973863
-1.6653788921172703,-0.16428487284547508
-1.6650005290122571,-0.18079513101925915
-1.6660720168531995,-0.1975051083279424
-1.6656605641395554,-0.21408458482435447
-1.6651824766860512,-0.23068868858893074
-1.6665366925804903,-0.24760090617081953
-1.6660157781708507,-0.26429181754740816
-1.6654241896895399,-0.28101269712761395
-1.6647608787307229,-0.2977646726612084
-1.6663910021515531,-0.31499613608372934
-1.6656697348061078,-0.33185542172386373
-1.6648720741783314,-0.34875067945624055
-1.6667225669302614,-0.3662819263756842
-1.665852910187572,-0.38329969185009377
-1.6649012632863514,-0.40035778057942484
-1.6669373037504935,-0.4182275691682358
-1.6658980209089063,-0.43542208037037644
-1.6647700381949806,-0.45266059401120046
-1.6669534640252828,-0.47090474682204003
-1.6657210471190749,-0.4882922731898858
-1.6643933028240778,-0.5057270562401823
-1.6666819014928385,-0.5243779329660443
-1.6652307215286775,-0.5419725548323913
-1.6676155689740535,-0.5609418631163913
-1.6660264776995442,-0.5787037607450808
-1.664329285446868,-0.5965173059161151
-1.6667405379148543,-0.6159416312664089
-1.6648847381905432,-0.6339304884099012
-1.6673323225233834,-0.6537051356684691
-1.6653019089464627,-0.6718744957612484
-1.667759349407493,-0.692010669442346
-1.6655380329803287,-0.7103648329100236
-1.6679782410204593,-0.7308723074301243
-1.6655499243701664,-0.7494148697628009
-1.667944609771901,-0.7703016656672947
-1.6652927657954588,-0.7890352345595614
-1.6676142436365837,-0.8103083668839431
-1.6647213185515246,-0.8292342274720772
-1.666941577270619,-0.8508992814960561
-1.6637909692916444,-0.8700183105948113
-1.6658813048102667,-0.8920792151337031
-1.667942756084752,-0.9143991715613728
-1.6643877202115536,-0.9338505501155254
-1.6662727453778636,-0.9565704691073119
-1.6680998461145338,-0.9795516193105026
-1.6640953119401443,-0.9993337983995368
-1.6657000876661157,-1.0227158087977926
-1.667218682111404,-1.0463595316090504
-1.6686400436908722,-1.0702645802049247
-1.663970156661463,-1.0905092139898727
-1.6651065224730779,-1.1148113956108003
-1.666118551690204,-1.1393731500453335
-1.666994843479335,-1.1641927080324288
-1.6677258193640294,-1.1892692344967448
-1.6683009697123687,-1.2146009517287337
-1.668710424214131,-1.2401862309998675
-1.6689437968539549,-1.2660227579961738
-1.6689915321646078,-1.2921085281240599
-1.66884394665178,-1.31844114651312
-1.6684912410458688,-1.3450178204509433
-1.6679244334744383,-1.3718361093692701
-1.6671335083338867,-1.398892430448573
-1.6661096397169433,-1.4261838670237914
-1.664843893776894,-1.4537071266304513
-1.6698043226551251,-1.4872274096290297
-1.6680332606268427,-1.5153232199789457
-1.6659910738653712,-1.5436391526816962
-1.6636692059876055,-1.5721709717144479
-1.6675660550853377,-1.607185473522784
-1.6646521670942327,-1.6362528231993727
-1.6679532262155383,-1.6720599362996942
-1.6647162202945738,-1.701961228461174
-1.668634054266125,-1.739865794546008
-1.665832615211048,-1.7714880818125351
-1.663165440327957,-1.803868641706452
-1.6685357495195556,-1.8457856202816154
-1.6664251863062112,-1.8802903767686892
-1.6644962285150546,-1.9157364369760785
-1.662763582087084,-1.9521861059918217
-1.6704225646847723,-2.000701292216586
-1.6694419944909387,-2.0399682122844
-1.6687214362366132,-2.080494892377893
-1.6682795885511676,-2.122367812273394
-1.6681375513428522,-2.165682067148025
-1.6683175690720982,-2.2105404215356272
-1.6688426856341485,-2.257053451676052
-1.6697387717732184,-2.3053429605886997
-1.6710327667110416,-2.3555404666261883
-1.672754688253236,-2.407790891136522
-1.6617953830935495,-2.4429338816420345
-1.6639459534970271,-2.498574827319428
-1.6665967762627658,-2.556693877930899
-1.5665400616885876,-2.4556458982674716
-1.5315158770700719,-2.453623318551133
-1.5020718746865847,-2.4599749546685623
-1.4676346312762885,-2.4575846937295514
-1.4335819981732452,-2.455084473339981
-1.4046184546518938,-2.460732954376141
-1.3711542852223464,-2.4579320393435924
-1.3380728905749335,-2.455062989734044
-1.3095961583683549,-2.4600758274950443
-1.2771001662623085,-2.456974236712788
-1.2449822244563375,-2.453846767013163
-1.2169926936188915,-2.4582908222505426
-1.185452042857451,-2.454999237310863
-1.15774461983521,-2.4590794993828626
-1.1267739121555842,-2.455665382330428
-1.0993471847880834,-2.4594077383493627
-1.0689371099589084,-2.455912610274567
-1.041787318635641,-2.459340561057939
-1.0119267022198044,-2.455806018107709
-0.9850495316052476,-2.4589445226734923
-0.9557245948383231,-2.4554103996556944
-0.9291143652422339,-2.458284092956307
-0.9003094282582678,-2.454789901379004
-0.8739583047405873,-2.4574207902816125
