x,y
-3.2499999981689567,-4.000857638745981
-0.9640890955923088,-6.052869079874093e-07
-0.9641072707933908,-0.009480822028292984
-0.9640912169684651,-0.01896255659476259
-0.9640405881675254,-0.028446623525289948
-0.9642550696007683,-0.03794563245053472
-0.9641936156658499,-0.04744263807582323
-0.9640970824553741,-0.05694555696447024
-0.9639654242348091,-0.0664551999427884
-0.9643889110409828,-0.0760189135562784
-0.9642432159623231,-0.0855552970544566
-0.9640610558212277,-0.09510187064368787
-0.963842092390548,-0.10465940060631847
-0.9644622150703562,-0.11433252124686641
-0.9642241651500577,-0.12393012989437913
-0.9639472707976481,-0.13354196004496727
-0.9647311728178457,-0.14333216524087977
-0.9644296668999032,-0.1529942710635467
-0.964087443597672,-0.1626737587153408
-0.9637033267741585,-0.17237118513873997
-0.9646469526887539,-0.18234619749481004
-0.9642294800380662,-0.1921057782645382
-0.9637677565211403,-0.20188617800598754
-0.964838792995074,-0.2120346953669181
-0.964335455755731,-0.2218860265338023
-0.9637845421815838,-0.23176067480598156
-0.9649632135597647,-0.24210521789623127
-0.9643614829455087,-0.25205881624380394
-0.9637087808933752,-0.26203798675160483
-0.9649725316413222,-0.2725991789869713
-0.9642590912683062,-0.2826645340369266
-0.963490659028211,-0.29275730314372267
-0.9648154367034382,-0.3035539798800978
-0.9639753433961001,-0.31373921517386494
-0.9653560367363373,-0.32472029159015475
-0.9644359108543479,-0.3350022920282015
-0.9634534912923981,-0.345314287278738
-0.9648495918750845,-0.3565588152609196
-0.9637751476261165,-0.3669722209814771
-0.9651920970413367,-0.3784194801595664
-0.964016645756024,-0.3889374018567832
-0.9654392475809705,-0.40059392277535544
-0.964153415996335,-0.41121887743884034
-0.9655659142270028,-0.4230902840046765
-0.9641601867902947,-0.4338242704355822
-0.9655464177606301,-0.4459152957014656
-0.9640111599414773,-0.45675978862438926
-0.9653552364691389,-0.4690745645229929
-0.9636807152309647,-0.4800305159301979
-0.9649658723026441,-0.49257201248465565
-0.9631419651912452,-0.5036396764284696
-0.9643522033347717,-0.5164104754518033
-0.9655452503653473,-0.5293309820245594
-0.9634874721355868,-0.5405911705289863
-0.9645785893049473,-0.55374331496556
-0.9656362013417911,-0.567046695011953
-0.963318177000522,-0.5784983624326654
-0.9642471474338594,-0.5920338292414465
-0.9651262212971312,-0.6057207921765594
-0.9659492226622238,-0.6195591692772424
-0.9632456395967726,-0.631278296134466
-0.9639035740772541,-0.6453465133601842
-0.964489294330393,-0.659564833697711
-0.9649965085346314,-0.6739324377080462
-0.9654198337375306,-0.6884489604381376
-0.9657528410883778,-0.7031131319925502
-0.9659897232521745,-0.7179239349624806
-0.9661249920485857,-0.7328804177277012
-0.9661525282359592,-0.7479809796178049
-0.966067106227463,-0.7632245218006105
-0.9658630652862432,-0.7786094424511613
-0.9655349750918089,-0.7941341448729378
-0.9650769920239849,-0.8097965113133879
-0.9644843299067917,-0.8255951220257082
-0.9637516945529081,-0.841527972628938
-0.9666231799698023,-0.8609323071747601
-0.9655979968966857,-0.8771965765915493
-0.9644156589709745,-0.8935880833940274
-0.9630717109369149,-0.9101048346420291
-0.965327331979014,-0.9303739785419063
-0.9636406793070964,-0.9472007505437865
-0.965561189826541,-0.9679385226035081
-0.9636867635506111,-0.9852475082234394
-0.9659541450932785,-1.00718942649584
-0.9643319405182075,-1.0254947129383287
-0.9627873049612395,-1.044238766595692
-0.9658956041592901,-1.0685034572161833
-0.9646733010277039,-1.0884772623178371
-0.9635560074136886,-1.1089958155786233
-0.9625525282749068,-1.1300955182257293
-0.9669853068870439,-1.1581792499363481
-0.966416988010293,-1.1809095145913033
-0.9659991421178532,-1.2043689483309608
-0.9657428746305013,-1.2286079660233709
-0.9656600127131673,-1.253681131278012
-0.9657634209674623,-1.2796479035322341
-0.966066637018571,-1.3065725465928386
-0.9665845639527761,-1.3345254706853487
-0.9673329128203569,-1.3635829687125172
-0.9683286161522943,-1.3938282988960065
-0.9619841924157336,-1.4141715647817221
-0.9632281252324466,-1.4463796384815553
-0.9647617098228702,-1.4800222779126389
-0.9666069163481354,-1.5152145594085193
-0.9687881492105486,-1.5520839380303981
-0.9622765167726761,-1.5759406527869448
-0.9648167924538451,-1.615605771939186
-0.9677535797107438,-1.6573288382489217
-0.961114192363443,-1.6837635574519505
-0.9644860732302155,-1.728938345190537
-0.968329738710556,-1.776667414841398
-0.9615720524850649,-1.8063126923498047
-0.965945570176256,-1.8583533560533916
-0.9708860698192093,-1.9136061517700296
-0.9640230504211933,-1.9472992974520882
-0.969615516316704,-2.0080148896656187
-0.9626260199331929,-2.044642549517673
-0.9689493393167421,-2.1117061054778086
-0.9618287069935291,-2.1517578774738397
-0.9689752846574938,-2.2262475485823554
-0.9617194004564539,-2.270324746318104
-0.9697984045484761,-2.3535664717779903
-0.9624021517814895,-2.402410664442236
-0.971545534800495,-2.496056942315839
-0.9640043211716747,-2.5505971890334833
-0.9001034534814376,-2.45422828913078
-0.8737585810797411,-2.4568592016179287
-0.8474900641714395,-2.4593284727348728
-0.8193680046321274,-2.455855483028255
-0.793347678673888,-2.4581137345917443
-0.7657004954560944,-2.4547705448853474
-0.739917815377117,-2.456839231453747
-0.7142052847411435,-2.4587648999338088
-0.6871660579461547,-2.4555612271091616
-0.6616756963423371,-2.457325245132548
-0.6362510727426436,-2.458956743844538
-0.6097731487114237,-2.4559550538724633
-0.584553051293622,-2.4574514840526787
-0.5593932052351073,-2.4588244317079733
-0.5334251130938434,-2.4560828114373554
-0.508449758835528,-2.457344162009534
-0.4835284885459511,-2.458490691346032
-0.45801408438597097,-2.4560613665937003
-0.43325546126090325,-2.4571181364561663
-0.40854381074599105,-2.458066682651736
-0.38342292737779754,-2.45599665555194
-0.3588501741018553,-2.456873873443352
-0.3343169474973056,-2.4576501635333208
-0.3098213996369963,-2.4583263241817495
-0.28510592976615895,-2.4566993984025056
-0.26071761444042135,-2.457323698404453
-0.23635871243009346,-2.4578527820468787
-0.2120273330901585,-2.458287880795311
-0.18760889129950348,-2.4571545968551423
-0.16335112528066736,-2.457552351213146
-0.1391121049948489,-2.4578595371610055
-0.11484853650195669,-2.4571937692365777
-0.09065512229997368,-2.4574706607519445
-0.06647142412567889,-2.457659332616491
-0.042295354223977406,-2.457759544052524
-0.018123853593117883,-2.457637240930997
0.006042220863235348,-2.457711898708988
0.030209860286434586,-2.457699365251337
0.05438113898357366,-2.45759838520176
0.078577820515069,-2.4580250673252015
0.10277493963154909,-2.4578975518133555
0.12698487110096274,-2.4576812963215255
0.3290633927878603,-5.3477560174648815
0.3820294739567284,-5.349852429599447
0.43488084923145987,-5.349114889108352
0.48778403867456355,-5.3481773693202745
0.5407432385795089,-5.347037021080222
0.5942677492481697,-5.350239101305095
0.6474347128964517,-5.348999323795036
0.7006761392012137,-5.34754711132993
0.7548136125376733,-5.351676711105913
0.8083201526327382,-5.350096720693428
0.8619187349063832,-5.34829298137861
0.9156127812451647,-5.346260642258926
0.970731329150724,-5.351303161132728
1.0247574741352856,-5.349096674943707
1.078895154477173,-5.346647748533363
1.1349440126913297,-5.352424349403317
1.1894633814908924,-5.3497564445499775
1.2441089889737798,-5.3468302796598595
1.3012146104587448,-5.353230865859544
1.3562875671421892,-5.350036252643796
1.411499215961964,-5.346562917886382
1.469779275383446,-5.353468475820988
1.525459468836037,-5.349672421623829
1.5812893235937662,-5.345576858458386
1.6408508899766743,-5.352855928006409
1.697185660403796,-5.348378891164204
1.7577530379862976,-5.355993423371157
1.8146174879392407,-5.35108895725453
1.8716465691871702,-5.345844327492538
1.933655374669046,-5.35358236502426
1.991241352735332,-5.347844761262151
2.0543617986019234,-5.355727415222798
2.1125227917000577,-5.34944710539251
2.176792643163066,-5.357390687624743
2.235543466843564,-5.350515631174018
2.294470553405307,-5.343238362664382
2.36034848732632,-5.350911556407009
2.419878631557424,-5.342967194483328
2.486975350745248,-5.350493377255626
2.5548721111543458,-5.358093365747037
2.6154533970842464,-5.349116349246838
2.684603366897623,-5.3564219220975735
2.7458049178040382,-5.346635417498229
2.816223204914428,-5.353556383854499
2.87804544880839,-5.342905900661054
2.949741130310456,-5.349348724793371
3.022272042323138,-5.355660588260701
3.085160747140955,-5.34365347740821
3.1589787143919685,-5.349339793191806
3.2336363284146925,-5.354802321477525
3.3091352402736196,-5.36000778936558
3.3735239321977555,-5.345982300794667
3.450306244488739,-5.350359026756297
3.5279263323404852,-5.354388442566647
3.6063809594116862,-5.358035186060444
3.672226606880314,-5.341714870113043
3.7519411163852125,-5.3443332272081365
3.83248011522657,-5.346483413537325
3.9138376374740522,-5.348131420973341
3.9960068155950847,-5.349243460327354
4.0789824887132315,-5.349789392887386
4.162756691017451,-5.349736599085994
4.247322381805182,-5.349054949799304
4.332670560077454,-5.347713031059072
4.418791716174645,-5.3456800564986855
4.505676471214169,-5.342926598099517
4.61111626456692,-5.360116604573616
4.699886232309063,-5.355871386440693
4.78938393147361,-5.350806860344754
4.879600005603478,-5.344898313575356
4.989952979372216,-5.358986509197104
5.081943838297289,-5.351297359390335
5.174609781073569,-5.342672238626261
5.288584659452888,-5.353988874199944
5.382944399999646,-5.343392038332038
5.5014606826002765,-5.354674315484757
5.6006985167403815,-5.3450355790293145
5.7276147370801045,-5.359542264463465
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
8.18458660331224,-5.656269573496841
8.180148703598727,-5.535151380055981
8.175070589943846,-5.415296906510711
8.169405943786877,-5.296712643512299
8.192021865225383,-5.1976850402174515
8.184999542639266,-5.08104473186148
8.177526909616759,-4.96568359148891
8.197671432185656,-4.868238633876202
8.189064528547052,-4.754837243409144
8.180145241000949,-4.642714429595828
8.170967349631553,-4.53186716785708
8.1882119798938,-4.436718771641512
8.17821290480645,-4.327824482797706
8.194078382035592,-4.233616621387868
8.18339812099329,-4.126664432801492
8.172686873741965,-4.020961435058665
8.186748782887042,-3.9283731966733297
8.175583269840905,-3.824577831937189
8.18848886051638,-3.7329249981377917
8.177005779634722,-3.63100771220647
8.188839121093404,-3.54028182462125
8.177175769172885,-3.4402070630271195
8.188016584410681,-3.3503936300800854
8.176310637225708,-3.2521197418516
8.186240215563194,-3.163200965041997
8.195592379359347,-3.0745441841585532
8.183718086011185,-2.978630040077329
8.192267663545048,-2.890839743958681
8.180657448233175,-2.7965973025043693
8.188477910646686,-2.709643690069851
8.177258934081168,-2.617007531941302
8.184424697670037,-2.5308576177587847
8.19110445296917,-2.444944461644622
8.180294083491543,-2.3543693408573754
8.186413194882777,-2.269210163527158
8.192084149457685,-2.1842744503330973
8.18189575980946,-2.095609696091556
8.18709397452267,-2.0113704120096423
8.19187277130681,-1.9273364906007533
8.18250544603984,-1.8404149744029543
8.186893617787305,-1.757013016299832
8.190892837168736,-1.6737967276391885
8.182523775676557,-1.5884347082514167
8.186206384602087,-1.5057790283035937
8.189522750456216,-1.423285867323576
8.18231367539733,-1.3392862566019883
8.18537791861824,-1.2572761380380646
8.18810193507267,-1.1754043668389071
8.19048557043578,-1.0936644559438007
8.184714316793595,-1.0110846977618404
8.186915602771961,-0.9297240597015132
8.188794624140364,-0.8484682918901046
8.184465179541885,-0.7667593755449303
8.186202311555045,-0.6857941534742327
8.187632673994791,-0.604905415398366
8.188759178025466,-0.5240865629701816
8.186147749873866,-0.44314488225912846
8.187167253411385,-0.3625014225392487
8.187891104017371,-0.28189793336121294
2.593371785063346,-0.06376364206183964
2.577043578210696,-0.038012517471727944
2.5949729566613287,-0.012758360622655583
2.6130594126929565,0.012846714434536706
2.63130580564821,0.03881233544409187
2.6690666105990966,0.06562418068383838
2.688078638435242,0.09254629806551411
2.7072677842350106,0.11986851529461275
2.726637756319673,0.14760186669265296
2.7678076340678692,0.1771411026727629
2.788023798649927,0.20597964751409722
2.808438428707799,0.23527461648765177
2.829054939679457,0.26503861413697805
2.8739698378671354,0.29778095645484404
2.895517354291859,0.3288206508367038
2.91728553449311,0.3603812382226879
2.965537518963999,0.39598355453492684
2.98831671961933,0.42897305227367455
3.0113376370861316,0.46254155811271325
3.0346046752690587,0.4967053257621768
3.0873156041484124,0.5365547083473149
3.111696649388935,0.5723679074064557
3.113544811098638,0.604417050030881
3.1064598953199996,0.6347997384403127
3.0998366944286513,0.6652642491075136
3.0930882902450176,0.6956989212414905
3.0864938787646032,0.7261717352619145
3.0796529379203044,0.7565953183729027
3.072678139888173,0.7869971035698982
3.0664999666627595,0.8176273025411825
3.059403825474982,0.8480422637228278
3.0521628846481885,0.8784418694102453
3.0463231857141206,0.9092894763609931
3.038930283676481,0.9397232186457342
3.031381763716422,0.9701469668953041
