x,y
-3.2500004313961854,-3.924519427061897
-1.0273526906965138,-6.450058779911783e-07
-1.0273720389455678,-0.010102954052065
-1.0273549738093668,-0.02020688135198329
-1.027301086566632,-0.03031329553481833
-1.0275296523678348,-0.04043563134899437
-1.027464112105425,-0.05055582946673231
-1.0273611011897523,-0.06068232253320809
-1.0272208011197381,-0.07081598780162807
-1.0276720330080829,-0.08100726848582193
-1.0275169178356942,-0.091169441152021
-1.027322823202746,-0.10134246337573562
-1.0270894521622653,-0.11152715499876507
-1.0277501480959546,-0.12183501210058185
-1.0274965157214038,-0.13206241998670354
-1.0272016043407997,-0.14230499920550224
-1.0280368390226622,-0.1527376229111752
-1.0277157911784385,-0.16303379471647936
-1.027350785120657,-0.1733483978497666
-1.026941438004952,-0.183682164229447
-1.027947077692248,-0.19431175345614995
-1.0275023038343685,-0.20471177643201158
-1.0270101209480986,-0.21513393313768808
-1.028151767962536,-0.225948467758186
-1.0276150916522342,-0.23644617454638087
-1.027027889860526,-0.2469687636407363
-1.0282840047616069,-0.25799213849160824
-1.0276428925609182,-0.2685989181454066
-1.0269471802730938,-0.279232872994619
-1.0282939960113509,-0.29048712774563973
-1.0275336204328418,-0.30121293608432065
-1.026714682085993,-0.3119679662787047
-1.0281264513001074,-0.32347313718206916
-1.0272312882711443,-0.3343267443426716
-1.028702635662456,-0.3460284155275949
-1.0277221791787003,-0.3569851368227186
-1.0266751879631353,-0.3679737672886377
-1.028162769093928,-0.3799561112225457
-1.0270179710011265,-0.39105289935571347
-1.0285278157451407,-0.4032512932472357
-1.027275387715382,-0.4144594619277544
-1.0287911484238488,-0.4268808036303783
-1.027420982058703,-0.4382029829378282
-1.0289261779373817,-0.4508533932578612
-1.0274282329697306,-0.46229175369378517
-1.0289055204645445,-0.475176232822564
-1.0272696273406405,-0.4867323920532735
-1.0287016106606202,-0.4998551225657104
-1.0269171737177658,-0.5115299838693717
-1.0282867551104107,-0.5248944972192706
-1.0263433167749527,-0.536688499355773
-1.0276326597162966,-0.550297151350698
-1.0289041274926565,-0.5640655702140634
-1.0267112377829406,-0.5760646047613969
-1.0278740657590633,-0.5900798533696339
-1.029001224768206,-0.6042562849831826
-1.0265307212587247,-0.6164591880577307
-1.027520719733029,-0.6308828892544889
-1.0284575012020776,-0.6454680005593366
-1.0293345495714525,-0.6602144745074848
-1.0264536846489165,-0.6727026902269337
-1.027154737207756,-0.6876940247607117
-1.0277786727266387,-0.702845198323979
-1.028319549447558,-0.7181558633350869
-1.0287705688302309,-0.7336248996445189
-1.029125169532554,-0.7492511441612018
-1.0293776940775905,-0.7650338993325566
-1.029521841230156,-0.7809718238016605
-1.0295511650567069,-0.797063265374692
-1.0294602080429718,-0.8133071397747776
-1.0292426119348448,-0.8297014815325503
-1.0288929987631348,-0.8462449137700288
-1.0284049278817664,-0.8629350090189004
-1.0277733892115857,-0.8797703294598023
-1.026992594300627,-0.8967486134358177
-1.0300525581295514,-0.917426297814876
-1.028959942518862,-0.9347576754800963
-1.0277001689408851,-0.9522249205777802
-1.0262679545124378,-0.9698254205092492
-1.0286716454422093,-0.9914246698280822
-1.0268742200450216,-1.0093555127208784
-1.0289090218220367,-1.0314423249082285
-1.0269120916787402,-1.0498873884738824
-1.0293287605493204,-1.073269418925917
-1.0276004902440719,-1.0927760716832065
-1.0259551870841008,-1.1127506289525542
-1.0292679627348236,-1.1386079115053596
-1.0279658150920634,-1.1598925926276877
-1.0267760184007093,-1.1817582986164563
-1.0257070427713642,-1.2042427794833348
-1.030431558591295,-1.2341702000436037
-1.0298264343901702,-1.2583924432587024
-1.0293818486464212,-1.2833919621990912
-1.0291091651886122,-1.3092218969175884
-1.0290216824081504,-1.3359412732504279
-1.0291324223272054,-1.3636125764307931
-1.0294562486657721,-1.3923048585718751
-1.0300087248136807,-1.4220927268595918
-1.0308069668421458,-1.453057996256962
-1.031868904646717,-1.4852892458785065
-1.02510854452907,-1.5069679584311622
-1.0264348793257367,-1.5412906566923075
-1.0280699048385047,-1.5771421553327116
-1.0300372753664353,-1.6146454675341777
