x,y
-3.2500032544060677,-3.2174743684830216
-1.734571456908838,-1.089021127441058e-06
-1.7346041746523089,-0.017057721653607215
-1.7345752372448355,-0.03411708407380379
-1.7344838433260137,-0.051180634412478755
-1.7348699388066855,-0.06827108212632589
-1.7347595223628793,-0.08535792690476848
-1.7345857183384945,-0.10245539752265918
-1.7343488255850783,-0.11956497098045464
-1.735110819111139,-0.1367718332909863
-1.7348485172414863,-0.15392950427859534
-1.7345210828722037,-0.1711055525539771
-1.7341267090447245,-0.18830124081205601
-1.7352427450562136,-0.20570497725837575
-1.7348143620043226,-0.22297280756531482
-1.734316031149666,-0.24026621492012423
-1.7357266112941023,-0.25788059976991395
-1.7351842797726984,-0.2752645041479239
-1.734568089276956,-0.2926795828575509
-1.7338773108789798,-0.31012706779979893
-1.7355749902853064,-0.32807391249566226
-1.7348239695535952,-0.3456331876618334
-1.7339930860773631,-0.3632298699228037
-1.7359201347430444,-0.3814889073945227
-1.7350144782084669,-0.3992132263213295
-1.7340233248485843,-0.41697952011820394
-1.7361439575924889,-0.4355912279822073
-1.7350613874697194,-0.4534995716545652
-1.7338868994078342,-0.47145386799799216
-1.736160849786324,-0.4904554344527081
-1.7348771042719993,-0.5085647962575714
-1.7334942774969524,-0.5267234351882019
-1.7358781794278233,-0.5461487346769113
-1.734366474621741,-0.5644737495615589
-1.7368505575696696,-0.5842306859231728
-1.7351951137833752,-0.6027298793951229
-1.7334277875834831,-0.6212831095931833
-1.7359391575358536,-0.6415138842243071
-1.734006262274853,-0.6602495725586492
-1.7365554127739562,-0.6808451898690359
-1.7344406293183279,-0.6997688629254658
-1.7370000998242598,-0.7207410363658594
-1.734687024389522,-0.7398574117377738
-1.737228064476031,-0.7612160955044446
-1.7346989383031355,-0.7805284968673133
-1.7371931175713966,-0.8022824884058992
-1.7344309541291196,-0.821793718694821
-1.736849117172549,-0.8439501983329257
-1.733836210834727,-0.86366187231004
-1.73614876722067,-0.8862264633276358
-1.732867074652044,-0.906139119997756
-1.7350440676834749,-0.9291158653693794
-1.7371908366702353,-0.9523623374365713
-1.7334885159887055,-0.9726214538937097
-1.73545172759861,-0.9962845985371006
-1.7373545593238495,-1.0202197883215391
-1.7331836936335168,-1.0408232217561952
-1.7348551533660845,-1.0651760208572787
-1.7364368598587447,-1.0898014032865055
-1.7379171973248908,-1.1146988990577213
-1.733053424148724,-1.135784028220037
-1.7342369626816745,-1.1610951627380055
-1.7352910233873446,-1.186676660887368
-1.7362037472108043,-1.2125266914099206
-1.736964906021759,-1.2386442064679124
-1.7375641199478804,-1.265027757037303
-1.7379904869378648,-1.2916752003417142
-1.738233749062842,-1.3185845378249974
-1.7382835230339801,-1.345753361310775
-1.7381296869951144,-1.3731791411102487
-1.7377623787661418,-1.4008592371660087
-1.7371716255004608,-1.4287906071793661
-1.7363480868458687,-1.456970412489654
-1.7352817695956202,-1.4853949617374644
-1.7339634997560602,-1.5140609316793157
-1.7391299282946764,-1.5489729324411465
-1.7372855712051456,-1.5782354152771738
-1.7351583441444982,-1.607726714831267
-1.7327401641868478,-1.6374431755146546
-1.736798535227271,-1.6739111279823162
-1.7337636982845461,-1.7041852959772612
-1.737228454467266,-1.7415057288538087
-1.733857411982587,-1.7726493289962777
-1.7379382971349808,-1.8121285421964888
-1.735020752726869,-1.845064478320149
-1.732242847031754,-1.878789972310106
-1.7378370632778803,-1.9224488673463385
-1.7356390440204352,-1.9583869824060325
-1.7336301635037517,-1.9953054957822602
-1.7318260274912778,-2.0332696393433625
-1.7398036850265355,-2.0838005630585092
-1.7387827180341506,-2.124698842226464
-1.7380325637581806,-2.1669092235312006
-1.7375727962851866,-2.2105219050963942
-1.7374255470770892,-2.255636141804201
-1.7376132224444922,-2.3023579781304404
-1.7381607548077853,-2.350803802526183
-1.7390944291003627,-2.4010996017466075
-1.740442690263625,-2.453382882987263
-1.7422364329972029,-2.5078040689620735
-1.7308224733494484,-2.5444076366258668
-1.6377729604193385,-2.4592735618413757
-1.601982651623788,-2.457570599135902
-1.5665748108479773,-2.4557003696677318
-1.5315502151928637,-2.4536783312480686
-1.5021051732339097,-2.460029488405481
-1.4676676364841275,-2.4576399616360654
-1.4336138572394461,-2.4551390336643046
-1.4046497757037493,-2.460787825322918
-1.371185065231614,-2.4579872156076825
-1.338102784271446,-2.455117837947808
-1.3096253992806601,-2.4601307565363957
-1.2771287557019755,-2.4570292390677784
-1.2450098401974186,-2.4539011973460947
-1.2170198786070858,-2.4583457351578524
-1.1854782719019676,-2.4550535560702524
-1.157770516624854,-2.4591345048334796
-1.1267991674121824,-2.4557204230610314
-1.099371703036622,-2.4594625894200903
-1.0689609925394317,-2.4559674811646564
-1.041810753529334,-2.459395883659368
-1.0119492286811447,-2.455860686710884
-0.9850715194387275,-2.4589994101293677
-0.955745868957752,-2.4554650562946168
-0.9291350166206436,-2.458338733113581
-0.9003293771904199,-2.4548442942751056
-0.8739777977698859,-2.457475601335188
-0.847702665665147,-2.4599454202708086
-0.8195736241201845,-2.4564717772261093
-0.793546715793401,-2.458730432529257
-0.7658926782180782,-2.455386666444824
-0.7401035182022493,-2.4574558431593916
-0.7143843836007288,-2.459381476146523
-0.687338314540596,-2.4561767793610993
-0.6618417061105615,-2.4579417707154754
-0.6364107734926305,-2.459573948676091
-0.6472849852956793,-2.60703973976561
-0.6409314749726015,-2.694465456748317
-0.6342141632828517,-2.7877015040962045
-0.6489214188201843,-2.987869718944792
-0.6419747007997046,-3.102671907605869
-0.6345531715034558,-3.226372596983172
-0.9968480774605565,-5.345512583300527
-0.9429618726541115,-5.3478119180356405
-0.8891780832741168,-5.349876718115684
-0.8345035107906398,-5.345371090781683
-0.7810220720533442,-5.347281015574493
-0.7276263908607561,-5.348969389308357
-0.6743129236076882,-5.350441295478515
-0.6205208082741916,-5.346900703306199
-0.5674406225570523,-5.3482588517833465
-0.5144245330465387,-5.349410464721331
-0.46146843793853304,-5.350358615657626
-0.40832264162531395,-5.347890757842404
-0.3555266492309808,-5.348756252736594
-0.3027714562076842,-5.349424561203626
-0.24996286083191183,-5.347975715530857
-0.19730699031460644,-5.3485796230573746
-0.14467218346822042,-5.348989382240737
-0.09205400206483923,-5.349206935234254
-0.03944578814699758,-5.348941793744561
0.013150634350026457,-5.349104451690788
0.06575045644337071,-5.349076544336762
0.11835821610379728,-5.348857456992861
0.17102119541588845,-5.349784234541855
0.22368518961891465,-5.349507203918264
0.2763770691840597,-5.3490368401899655
0.3291013179295297,-5.348372355863564
0.38207345752333155,-5.350468365297331
0.4349309642488539,-5.349731313092494
0.4878401690586616,-5.348792795874166
0.5408054175425854,-5.347651865971072
0.5943361813387966,-5.350855200777966
0.6475092568854204,-5.349615193995758
0.7007568591398493,-5.34816316438287
0.7549003860267446,-5.352291940684303
0.8084130425172167,-5.350711538800728
0.862017741477257,-5.3489073271709335
0.9157181456647113,-5.346875864829924
0.9708430782023276,-5.351919194668622
1.024875454483203,-5.349712516547875
1.0790193731339872,-5.347263335135106
1.135074476030892,-5.353039617775649
1.189600198738552,-5.350371796786779
1.2442519582335643,-5.347444721299661
1.3013641775442875,-5.353846188752792
1.3564435287994387,-5.350651461793037
1.4116614626653943,-5.3471774858565935
1.4699483145508652,-5.35408417769481
1.5256349461054093,-5.350287807301234
1.5814712490524203,-5.346191860727253
1.6410394127613694,-5.3534709353247365
1.6973807981490543,-5.348993833077725
1.757954956265239,-5.356608682142268
1.8148260586421785,-5.351704007199058
1.8718618076704854,-5.346459097099167
1.9338776194963432,-5.354197679419846
1.9914703025603087,-5.348459648111709
2.0545978079874803,-5.356342692403934
2.1127653649295315,-5.350061362746492
2.177042680426318,-5.358006064247736
2.2358002781432607,-5.351130279421152
2.294733772225499,-5.343851332351762
2.3606198374728824,-5.351526707365807
2.420156410623748,-5.343580516333163
2.4872611568690886,-5.351108262229187
2.555165386044981,-5.35870842363545
2.61575354327698,-5.349730207214449
2.684911884654241,-5.3570374883653065
2.7461203446573927,-5.347249617135953
2.8165464317194413,-5.354170828378068
2.878375606165129,-5.343518816516916
2.9500800613369518,-5.349963375426861
3.0226193440948412,-5.35627602935432
3.085514321977439,-5.344265886796036
3.1593412033720947,-5.349953623451931
3.234007300398096,-5.355416639674187
3.309515240653585,-5.360623299113199
3.3739112386785215,-5.346596060659062
3.450702409824396,-5.35097335679819
3.5283303555044374,-5.355001634780941
3.6067941874292404,-5.358649122935899
3.672647742489711,-5.342327464755986
3.752371542873093,-5.344946334533036
3.8329193274609805,-5.347096134505392
3.914285669203879,-5.348743641712632
3.996465126045046,-5.349856976342314
4.079449989793737,-5.350402543919186
4.163234005216344,-5.350350015970193
4.247809262665367,-5.34966812493437
4.3331670486494405,-5.348325835187465
4.4192978518877455,-5.346292359535623
4.506193214070404,-5.343539362724005
4.61164460504728,-5.360730765314564
4.700424045712889,-5.356484264982518
4.78993251541224,-5.35141975059208
4.8801587688481325,-5.3455103581529055
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
7.4228229334221165,-6.676933851165529
7.401598070904568,-6.527326119942134
7.407964737531582,-6.404558873130764
7.413237073528129,-6.282809770899032
7.417452403401526,-6.1620921987352215
7.420653515323483,-6.042422841240897
7.422879158535054,-5.923813686811895
7.424172108836804,-5.806278700769756
7.424573237093715,-5.689828992841973
7.4241275020854705,-5.574477501368477
7.422877923494542,-5.460234277588046
7.420867021632829,-5.347107705256507
