x,y
-3.2500079027875723,-2.1583357334825983
-2.7898664474481807,-1.7515701021763521e-06
-2.7899196657565057,-0.027435465560284623
-2.7898728284790493,-0.054873564317467254
-2.789726512042721,-0.08231842185965008
-2.7903472008303773,-0.1098065155477234
-2.790169675886435,-0.13728882659299024
-2.789890365549916,-0.16478823930410896
-2.7895087937514766,-0.19230706825203034
-2.79073405437036,-0.21998238304995116
-2.7903127395424265,-0.24757865168710183
-2.789785882309359,-0.2752044121074529
-2.7891519642886147,-0.3028618225817224
-2.790946528529153,-0.33085376314991227
-2.790257772928313,-0.358627195558817
-2.7894567909905166,-0.38644180923026383
-2.791724984311418,-0.4147725273452621
-2.7908523716488585,-0.44273256920735493
-2.78986148737001,-0.47074283298626163
-2.7887502636788506,-0.4988051557478414
-2.7914808867804655,-0.5276706920237312
-2.7902730444134405,-0.5559128670764608
-2.788936350021238,-0.5842151250630745
-2.7920360458434677,-0.6135828251641378
-2.790579682300342,-0.6420905025692907
-2.7889854212212954,-0.6706656051809867
-2.7923960572123776,-0.7006004440210805
-2.790655080162676,-0.7294040963789801
-2.7887659903885504,-0.7582815889311824
-2.7924230390547997,-0.7888434156109039
-2.790358449833935,-0.8179703755562968
-2.7881348877475483,-0.8471767140546803
-2.791968472841322,-0.8784199644716588
-2.7895374507730586,-0.9078938548576823
-2.793532732916227,-0.9396706801212612
-2.790870617158309,-0.9694247621637904
-2.7880274804125422,-0.9992653833458468
-2.7920666675918504,-1.0318043263005727
-2.7889579768279,-1.061938674701729
-2.7930582041858294,-1.0950645337061304
-2.789657080128594,-1.1255012883783655
-2.793773165822116,-1.1592324992436578
-2.790052479926179,-1.1899789284105562
-2.794139914803672,-1.2243322104524512
-2.790072122875584,-1.255394092965611
-2.7940840806586174,-1.2903831510568806
-2.7896415100403655,-1.3217648502546513
-2.7935305084089483,-1.3574009413430195
-2.7886839212144623,-1.3891046695336138
-2.7924034179343398,-1.4253973230771013
-2.7871255074990398,-1.4574248028779695
-2.790627614238294,-1.4943807128705784
-2.794080048396175,-1.531769883714044
-2.7881250555424715,-1.5643543179820336
-2.7912826032715565,-1.6024138404886756
-2.7943435035918625,-1.6409111901957771
-2.7876352456857987,-1.6740496164103231
-2.790323709786456,-1.7132184783998936
-2.79286719764486,-1.7528253756568
-2.795248886287274,-1.7928707195790867
-2.7874252333672684,-1.8267833038506298
-2.7893290633078847,-1.8674936311375274
-2.7910244015825842,-1.9086386506281632
-2.792492653279954,-1.9502157411580217
-2.7937170829945304,-1.9922230249816357
-2.79468025804552,-2.03465763242038
-2.7953663813975322,-2.077517372998853
-2.7957574458902825,-2.120797931605894
-2.7958378523724057,-2.164496261773813
-2.79559021743249,-2.208607448795592
-2.7949997236016646,-2.2531280619988294
-2.794049429335434,-2.2980524906278337
-2.7927249321072205,-2.3433766691871765
-2.791010294473743,-2.3890947869145176
-2.788889915913221,-2.4352007784665948
-2.797199158838409,-2.491352551178508
-2.70182923715735,-2.45447418593078
-2.6529810549272708,-2.4581436791296167
-2.6053151558398504,-2.462028416128315
-2.547984650223614,-2.455725159498319
-2.5029983024481766,-2.4602965831553365
-2.449376932054327,-2.455407605330213
-2.4062748147496604,-2.460110852408125
-2.3542769495730433,-2.4547778615556033
-2.311947615316862,-2.4585829385924547
-2.269928939233397,-2.4619641155949568
-2.2195965881680126,-2.455386087140374
-2.1783945681827617,-2.457964736141821
-2.1375225801344624,-2.4601617122773027
-2.0969861072819502,-2.4619898987415394
-2.048911171891939,-2.4540252962966758
-2.0092405612999618,-2.455183761646194
-1.9699206963926552,-2.456018037664433
-1.9309562142447767,-2.456542263147582
-1.8923512382470231,-2.456770509193236
-1.8541096717478116,-2.456717145068659
-1.8162341937884219,-2.4563954957710767
