x,y
-3.2500017609005525,-3.584419069713511
-1.3675447702405141,-8.585896773416803e-07
-1.3675707963190649,-0.01344839492842133
-1.3675477744460653,-0.026898079364852636
-1.3674759942141619,-0.04035107573761408
-1.3677804808261538,-0.05382527614807733
-1.3676930452332967,-0.06729661459022872
-1.3675563045272352,-0.08077636252486099
-1.3673693107958058,-0.09426562266660053
-1.3679700977298417,-0.10783160135535748
-1.3677634754204653,-0.12135881124457532
-1.3675049831811208,-0.1349004621956288
-1.3671943442383556,-0.14845765889456
-1.3680741226415865,-0.16217884044612055
-1.3677364030654189,-0.17579288740060686
-1.367343632833488,-0.18942711319934946
-1.3684556302476516,-0.2033143678218256
-1.3680280733109444,-0.2170199290358404
-1.3675423680499217,-0.2307500825682322
-1.3669974947877352,-0.24450572257230563
-1.3683360242010205,-0.2586551175150271
-1.3677440288455525,-0.2724989606392006
-1.367088663768078,-0.286372213073094
-1.3686083237779785,-0.30076780817246185
-1.3678942257435383,-0.3147417350022722
-1.367112647061318,-0.32874873558516493
-1.368784589683724,-0.3434223053082811
-1.3679311540953918,-0.3575413509373724
-1.367005197311861,-0.3716966130063855
-1.3687981105267493,-0.3866775777480909
-1.3677859745643883,-0.4009550842335876
-1.3666957342030623,-0.41527144411226025
-1.3685749770393916,-0.43058637459623933
-1.3673833514100793,-0.4450339756635554
-1.369341825719739,-0.4606104483870901
-1.368036697394449,-0.47519531785149877
-1.3666432613592714,-0.48982275535430453
-1.3686232114133807,-0.5057727908158032
-1.3670991582172192,-0.5205440455988013
-1.3691093796892977,-0.5367819124625733
-1.3674418894635605,-0.5517013611948457
-1.3694596043242502,-0.5682358536316156
-1.3676360593264243,-0.583307340647569
-1.3696395021288237,-0.6001466677742239
-1.3676454299373955,-0.6153726206350767
-1.3696119017888373,-0.6325236000552624
-1.3674341979831146,-0.6479063533522226
-1.3693404522810204,-0.6653745192151055
-1.366965218056883,-0.6809153784147415
-1.3687882659315436,-0.6987053222995471
-1.36620107641437,-0.7144046183523254
-1.3679176902804386,-0.7325197395452282
-1.3696101070704747,-0.7508473193690883
-1.3666909331023263,-0.7668195722768758
-1.3682387357679144,-0.7854757109572158
-1.3697390272370074,-0.8043463856723347
-1.3664508039588308,-0.8205903005965539
-1.3677686939804492,-0.8397902338304423
-1.369015596528977,-0.8592049343733459
-1.3701829016983635,-0.8788343739171566
-1.3663480548021198,-0.8954578526025794
-1.3672813964881494,-0.9154134352604355
-1.3681121810727228,-0.9355818550744156
-1.368832004057648,-0.955962307789277
-1.369432302703559,-0.9765536321506586
-1.369904463773203,-0.9973543717134224
-1.3702405971117515,-1.0183633403592665
-1.370432281077389,-1.0395787200306836
-1.3704714363517363,-1.0609986907266462
-1.3703503196924798,-1.0826214459685273
-1.3700608675831802,-1.1044446843165645
-1.3695951753560156,-1.1264659711576281
-1.3689457717098839,-1.1486829747986846
-1.3681051549251864,-1.171093098457717
-1.3670657106966038,-1.1936933989068021
-1.3711391028122824,-1.2212183358551227
-1.3696847800002776,-1.2442888281533435
-1.3680079061328756,-1.2675401436487292
-1.3661013593940967,-1.290968717777088
-1.369300886140532,-1.3197201312510027
-1.3669084863277836,-1.3435887172232344
-1.369637530161698,-1.3730097495790945
-1.366979845624146,-1.3975635420482968
-1.3701971822470047,-1.4286890544274344
-1.3678968798153874,-1.4546557665005917
-1.365707033329379,-1.481245359869329
-1.3701176142376934,-1.5156662907478498
-1.3683843280193255,-1.5439996375709104
-1.3668009643389847,-1.5731068443538692
-1.3653784793016668,-1.6030378133295904
-1.3716679396833582,-1.6428764059077694
-1.3708629425913064,-1.6751206903344122
-1.370271164972762,-1.7083990760782117
-1.369908413024242,-1.7427831291097784
-1.3697918311565247,-1.778350713389
-1.3699393291661643,-1.8151857406006469
-1.3703704449704859,-1.8533798119624227
-1.3711061337153017,-1.8930325671385104
-1.3721686781108267,-1.9342522257589785
-1.3735823866625205,-1.9771573094708872
-1.3645833050635967,-2.0060151954792547
-1.3663489124638932,-2.0517042580876472
-1.368525581879664,-2.0994286241388362
-1.3711446408609858,-2.149351807595866
-1.3742400788268065,-2.2016536381899523
-1.365003747299872,-2.2354955764597215
-1.3686086172310528,-2.291763575031239
-1.3727761450908789,-2.3509512559998247
-1.3633589375609645,-2.3884509385368595
-1.3681435357120573,-2.452534967866273
-1.3735972131530152,-2.520242136708129
-1.3640121517589483,-2.562296247976513
-1.2769763519966744,-2.456736034206174
-1.2448614055891076,-2.453608634306589
-1.216874645187666,-2.4580523677581008
-1.185336863140226,-2.4547607071065873
-1.1576324004134195,-2.4588411424301895
-1.126664638427232,-2.455427233657462
-1.0992405498658677,-2.4591691797242947
-1.0688333016108968,-2.4556741077204336
-1.0416866043901272,-2.4591028055922712
-1.011828512281463,-2.4555677247204826
-0.9849542214399614,-2.4587066032579035
-0.9556318881065026,-2.455172221131609
-0.9290243420906358,-2.4580459064748035
-0.9002220798475276,-2.4545517365993663
-0.8738737017978528,-2.457182901323676
-0.8476015304277311,-2.4596519362767317
-0.8194759831596172,-2.4561791222932565
-0.7934520303645819,-2.4584370585656057
-0.765801307987316,-2.455093741270444
-0.7400151701347577,-2.457162490311649
-0.714299323280859,-2.4590886425126346
-0.6872563946756529,-2.455884041904471
-0.6617628545701651,-2.457648932574518
-0.6363348648713765,-2.4592805801865985
-0.6098534653548029,-2.4562785414950885
-0.5846300729578022,-2.4577752818714136
-0.5594668807061827,-2.4591482737686245
-0.5334953477611883,-2.456406197335392
-0.5085167137414797,-2.457667755922992
-0.4835921663997165,-2.4588144600885893
-0.4580744008167166,-2.456384808296424
-0.4333125116752764,-2.4574416860022947
-0.4085975988628478,-2.4583903071309
-0.3834734204712284,-2.456320086572205
-0.3588974501028662,-2.4571975493953433
-0.3343609422016682,-2.4579735799595017
-0.3098621525404565,-2.4586496844644175
-0.2851434737167356,-2.457022906934478
-0.27651294063602805,-2.6061982938850847
-0.27091125233092683,-2.8171585823235112
-0.264354271984663,-3.0649770177509645
-0.40830035228668693,-5.347598829509536
-0.3555072314077745,-5.34846411935218
-0.3027548578866374,-5.34913129886181
-0.24994923591976734,-5.347684209428581
-0.1972961796122354,-5.348286567538558
-0.14466426770175686,-5.348696711253469
-0.09204898083049531,-5.348915154095212
-0.03944362208062438,-5.34864807004183
0.013149912220480004,-5.348810720889002
0.06574685790933217,-5.348783788437248
0.11835173916861064,-5.348564750628977
0.171011886412822,-5.349493035794687
0.22367299788059525,-5.349215634359818
0.2763620111249168,-5.3487454046040295
0.3290833071479647,-5.348079654616313
0.38205256957471306,-5.350175855294089
