x,y
-3.2500003371583865,-3.9491537497588802
-1.0048072338102267,-6.308510971205574e-07
-1.0048263608514179,-0.009881244738181371
-1.0048093475860038,-0.019763435020660816
-1.0047565016843787,-0.029648056615886046
-1.004980429356098,-0.039548268082340486
-1.0049161316291029,-0.04944636798545072
-1.0048155995564083,-0.05935064528729797
-1.0046783041971734,-0.06926192154309199
-1.005119523846051,-0.07922954455635961
-1.0049678983619463,-0.08916871350631195
-1.0047781948903205,-0.09911850016040591
-1.0045497672967976,-0.109079669122708
-1.0051961975184922,-0.11916134589229978
-1.0049480709645693,-0.12916430584620608
-1.0046594837856804,-0.13918209087462477
-1.0054765188032277,-0.1493857880822724
-1.00516220409873,-0.1594559603408324
-1.0048052565820713,-0.16954421401358938
-1.0044050679394152,-0.1796512340572695
-1.005388530469806,-0.19004753503348873
-1.004953456040028,-0.2002193147886179
-1.0044722331475464,-0.21041278740771938
-1.0055886218846637,-0.22098995050133963
-1.0050640353852356,-0.2312573533334315
-1.0044897678032008,-0.2415490353215399
-1.0057181685302288,-0.2523304649469202
-1.0050911427735576,-0.26270448182027833
-1.0044106513052986,-0.2731050605307584
-1.0057279513558355,-0.2841123501800921
-1.0049844456757877,-0.29460283301831136
-1.0041832309060732,-0.3051217692538152
-1.0055641335579526,-0.3163744931457013
-1.0046883960233541,-0.32698984576946344
-1.006127556396111,-0.33843475469876577
-1.005168579630413,-0.34915101590589226
-1.0041446094949444,-0.35989851434074027
-1.0055996329143368,-0.37161793585043307
-1.004479869367657,-0.38247117027345545
-1.0059566540662335,-0.3944018970541753
-1.0047316380381002,-0.40536407185726925
-1.0062141604140589,-0.4175128354087059
-1.0048741475743073,-0.4285865839160071
-1.0063461474430253,-0.44095930796142696
-1.004881135071769,-0.45214667777171713
-1.0063259322379186,-0.4647483718977158
-1.004725903167667,-0.4760509112614131
-1.0061265458745938,-0.4888857008611002
-1.0043811679049524,-0.5003043047348275
-1.0057208966071196,-0.5133756335418576
-1.003819765171996,-0.5249106362252005
-1.0050811909153663,-0.5382208428346256
-1.006324579197695,-0.5516870157463982
-1.0041799539009253,-0.5634228076653726
-1.005317025761909,-0.5771303537204291
-1.0064194376533013,-0.5909956722046048
-1.0040032541455508,-0.602930840782789
-1.0049717272514398,-0.6170381333742776
-1.0058879125510805,-0.63130314956357
-1.0067454843866166,-0.6457258635822702
-1.0039277113285432,-0.6579399366032491
-1.0046135460973826,-0.6726023916541629
-1.005223912247303,-0.6874211527362332
-1.0057528564386433,-0.7023957789244174
-1.0061937662730105,-0.717525192856476
-1.006540939358266,-0.7328087707754929
-1.0067878335780167,-0.7482451062949793
-1.0069286212466546,-0.7638331216299961
-1.0069575080148352,-0.7795715906821008
