x,y
-3.2500040355988187,-3.0312478908583245
-1.919694900512317,-1.2052477265043836e-06
-1.9197311842517086,-0.018878220558462097
-1.9196991151182379,-0.03775825614282714
-1.9195982400646887,-0.0566429350850529
-1.9200255478009618,-0.0755573769113361
-1.9199032374104308,-0.0944678257075608
-1.9197108777188756,-0.11339003833933244
-1.91944861691995,-0.13232563991450033
-1.9202917677231164,-0.15136890545102205
-1.9200016654368652,-0.17035775840804146
-1.919639107411108,-0.18936691713997542
-1.9192030636376618,-0.2083978733320752
-1.920437858251274,-0.22765899876729043
-1.9199639024433048,-0.24676977037314565
-1.9194125082919151,-0.2659088481883741
-1.9209735279940763,-0.2854031287634054
-1.920373437607145,-0.30464236464326466
-1.9196914707300352,-0.32391608167003155
-1.9189266914219016,-0.34322561602225216
-1.920805722828027,-0.36308788278209647
-1.9199744549813753,-0.38252116799796304
-1.919054854668439,-0.4019958619401568
-1.9211876768838667,-0.4222036331543186
-1.920185352683684,-0.44181959252083464
-1.9190882977929709,-0.4614819800927703
-1.9214353465894725,-0.4820800593459655
-1.9202373269510162,-0.5018997088727449
-1.9189373464090547,-0.5217701539352574
-1.9214542026625652,-0.5427997387821719
-1.9200334715454666,-0.5628418456038056
-1.91850299554399,-0.5829384621280139
-1.9211409929926428,-0.6044368406109705
-1.9194679837158393,-0.6247176163663739
-1.922217380732923,-0.6465831927477118
-1.920385365765785,-0.6670567653780701
-1.91842904908719,-0.6875899727050967
-1.92120882311644,-0.7099800296416678
-1.9190693604016387,-0.7307151954879982
-1.9218908057717206,-0.7535089873538791
-1.9195505039744738,-0.7744523800864518
-1.9223830839523426,-0.7976628074806614
-1.9198228071229986,-0.8188192527542771
-1.9226350957834197,-0.8424574819043636
-1.919836090767185,-0.863831034348781
-1.922596499080493,-0.8879067547994556
-1.9195393365878028,-0.9095002403180391
-1.922215739802822,-0.9340214638138301
-1.9188812313815862,-0.9558368585679458
-1.9214404022759344,-0.9808095736690956
-1.917808574425071,-1.002847477093782
-1.9202181806750387,-1.0282765780225585
-1.9225939666160083,-1.0540039961858516
-1.918496135333162,-1.0764250718862918
-1.9206691083494454,-1.1026138158174783
-1.922775295476067,-1.1291036676496948
-1.9181592870635282,-1.1519060191580488
-1.9200091777624704,-1.1788579190662392
-1.9217595905743066,-1.206111403761349
-1.9233982081612682,-1.233666292264759
-1.9180147508267134,-1.2570013650614782
-1.9193250289733,-1.285014132911163
-1.9204911193183638,-1.3133255217835875
-1.9215016510894771,-1.3419346912925065
-1.922344127610767,-1.370839680322742
-1.9230072863124847,-1.4000390352462173
-1.9234789591441763,-1.4295303044397218
-1.9237483930258048,-1.4593117220725451
-1.9238031902979662,-1.4893799403477814
-1.9236333078036971,-1.5197330516732452
-1.9232267069600089,-1.5503672599485243
-1.9225731227136225,-1.5812798108289146
-1.921661445908363,-1.612466930289597
-1.9204815774900403,-1.6439253320675948
-1.9190226001900823,-1.6756506964340465
-1.9247403385287183,-1.714288643909435
-1.922698875209927,-1.7466739539342964
-1.9203449279306601,-1.7793130250870863
-1.9176683896392457,-1.8122007456256752
-1.9221600822739466,-1.8525609540894337
-1.9188015454860032,-1.8860663554965134
-1.922613297349022,-1.927347012474877
-1.918882877931705,-1.9618144043913135
-1.9233999324864526,-2.0055072849613342
-1.9201713015031368,-2.0419582043183366
-1.9170978699510668,-2.0792836640503114
-1.923289524501116,-2.1276020900269113
-1.9208573134321119,-2.1673757401602805
-1.918635069861662,-2.2082351702732534
-1.916638807822693,-2.250251142823159
-1.925468501882744,-2.3061753362785242
-1.9243393893405696,-2.351439101721269
-1.9235098039376641,-2.398154800214167
-1.9230019912659297,-2.4464229840184695
-1.9228393588786312,-2.4963521228675805
-1.8535842944774306,-2.4560210139996927
-1.815719655639228,-2.4556996002767595
-1.7782249358855076,-2.4551255607088005
-1.7411027754541304,-2.4543133598807327
-1.704355849064445,-2.4532781270623256
-1.674044992886062,-2.460941505867898
-1.6378719433621065,-2.459422194246541
-1.6020795173473081,-2.457719198968706
-1.5666694414001157,-2.4558487087577383
-1.5316424988978667,-2.453826177871083
-1.5021958745008777,-2.460178031793356
-1.46775613933774,-2.4577881615039034
-1.4337005379440908,-2.455287478924068
-1.4047346380253807,-2.4609364945296557
-1.3712678808791907,-2.458135670989934
-1.3381835657108765,-2.455266053731567
-1.3097044953882755,-2.4602793385409703
-1.2772058372296926,-2.4571775338787343
-1.2450850283674715,-2.454049392432239
-1.2170933944311915,-2.458494235043379
-1.1855499093318531,-2.4552019128399682
-1.1578404887349116,-2.4592831274039697
-1.1268671776307384,-2.45586864298124
-1.0994379606844584,-2.459610817908841
-1.0690255040517613,-2.4561156981506347
-1.0418735255660116,-2.4595440691989117
-1.0120104497897868,-2.456009261866287
-0.9851311880352277,-2.4591483587495455
-0.9558037241849796,-2.455613695690711
-0.9291910703620413,-2.4584870421118956
-0.9003836415696486,-2.4549922519060647
-0.8740306047058136,-2.457624085377866
-0.8477538546985242,-2.460093965548917
-0.8305011114675089,-2.489224251774706
-0.8235209151160915,-2.5516026914632657
-0.835175167368526,-2.6775004232624333
-0.8280739234879005,-2.749554693087094
-0.8206738040533098,-2.8252996537722086
-0.8341998793513075,-2.980980878940215
-0.8265829687757628,-3.06975638911543
-0.8186416920007898,-3.1638524406101602
-0.8345811570628869,-3.361403851394163
-0.8263733799172099,-3.4740601975561582
-1.217529312679077,-5.351675337346496
-1.1610091084111345,-5.345707288792639
-1.106650008774601,-5.34845359092743
-1.052408398162601,-5.350948934069395
-0.9968758754677697,-5.345661647737434
-0.9429882036145913,-5.347961248595392
-0.8892028664616802,-5.350025829975996
-0.834526826610913,-5.34552043911879
-0.7810438493366086,-5.3474301141179765
-0.7276467653257421,-5.349119167258832
-0.6743317051213532,-5.350590320334463
-0.6205381235661853,-5.347049905630608
-0.567456469953264,-5.348408217150749
-0.5144389110147799,-5.349559978690495
-0.4614812631385255,-5.350507313626189
-0.40833404040760857,-5.348040050182014
-0.3555365795184186,-5.348905649939699
-0.3027799170401659,-5.349574048825915
-0.24996985139141079,-5.34812527911928
-0.1973124571901144,-5.348727818612418
-0.14467619291996336,-5.3491376243857545
-0.09205657831906143,-5.349356639936312
-0.03944688524555024,-5.349090562892696
0.013151000103952582,-5.34925322443455
0.06575228501441309,-5.349225306292214
0.11836150731516247,-5.3490061937771145
0.17102597942073766,-5.349933884961839
0.22369144485720271,-5.349656800064263
0.27638479505100555,-5.349186367598437
0.3291104843923424,-5.348521324140619
0.3820841222645774,-5.350617711868093
0.43494301967323856,-5.349879597042419
0.487853725239389,-5.348941428984789
0.5408204825074049,-5.347800833020243
0.5943528156008259,-5.351004960342141
0.6475273628812036,-5.349764782760883
0.7007763112202267,-5.348311622294323
0.7549214300962354,-5.35244114448075
0.8084355526425965,-5.350860528464767
0.8620417154821581,-5.349056088297657
0.915743661723532,-5.347024853030846
0.9708700579809706,-5.352067924775917
1.024903985092053,-5.349861442502343
1.0790493667048808,-5.3474119733578505
1.1351060285747285,-5.353188420361528
1.1896333163779251,-5.3505207474038565
1.2442866469201785,-5.347593803511585
1.301400443057499,-5.353995386020583
1.3564812595685105,-5.3508002952611475
1.4117008984732797,-5.347326863217695
1.4699890909893092,-5.354232700252871
1.5256774424634911,-5.350436838855002
1.5815153439963023,-5.346340924474205
1.6410851110197795,-5.353620014192856
1.6974279600431412,-5.349142455402723
1.7580040232991496,-5.3567581927420225
1.8148765933939917,-5.351853028110728
1.8719139628227381,-5.346608063965781
1.9339312368708588,-5.354346126260181
1.9915255433611023,-5.3486080074387825
2.0546553587566065,-5.356492727432909
2.1128245633061105,-5.3502112681512894
2.1771035294085452,-5.35815582209066
2.2358627805354563,-5.351279871693182
