x,y
-3.2500016690099582,-3.607497746117259
-1.344748377799723,-8.442773508597831e-07
-1.344773717988574,-0.013224213399079088
-1.3447511420067597,-0.0264496960322468
-1.3446804637940541,-0.039678431992237445
-1.3449798016315897,-0.05292801750810181
-1.3448943133542912,-0.06617481501849391
-1.3447595899201086,-0.07942984708166859
-1.3445758778698507,-0.09269425703003814
-1.3451665971131084,-0.10603409277524241
-1.3449633149331892,-0.11933580037855497
-1.3447092078326737,-0.13265172404225128
-1.3444036495691933,-0.14598291696088894
-1.345268613732092,-0.1594753531646098
-1.3449364688850856,-0.17286244974235518
-1.3445505890022564,-0.1862694428154759
-1.3456440331964705,-0.19992520025880584
-1.345223470890511,-0.21340227432865652
-1.3447458752027115,-0.22690355266930054
-1.3442102368800326,-0.24042991776548742
-1.3455264568281122,-0.2543434490176992
-1.3449441719507538,-0.26795648984384335
-1.3442999206947215,-0.28159851919351525
-1.3457940362269138,-0.29575409961718413
-1.345092001953941,-0.3094951221119028
-1.344323358344192,-0.323268609374099
-1.3459674990540698,-0.33769759309021435
-1.3451282052212434,-0.35158125775475135
-1.3442176668525556,-0.36550055178645774
-1.3459806003852555,-0.38023176263196684
-1.3449854729899207,-0.39427130680103256
-1.3439135787116436,-0.4083490704089223
-1.3457613515592852,-0.42340866314331926
-1.3445894875911555,-0.4376153948934966
-1.3465153472973999,-0.4529322235174995
-1.3452319792883647,-0.4672739694771649
-1.3438617608375432,-0.48165756867233184
-1.3458087077808119,-0.49734172295352036
-1.3443102804448657,-0.5118668296419522
-1.3462866171414152,-0.527833871999282
-1.344647299916045,-0.5425047685073308
-1.3466313522730338,-0.5587636273240412
-1.3448377919072954,-0.5735837035374347
-1.3468079042326706,-0.590142351035374
-1.344847208400218,-0.6051145515288215
-1.3467809061595681,-0.6219796324324564
-1.3446395738292611,-0.637105993208136
-1.3465142746658314,-0.6542830795874182
-1.344178244276722,-0.6695646866272059
-1.3459713005108929,-0.687058279747437
-1.34342695090725,-0.7024957268120532
-1.3451149513394143,-0.7203088759028606
-1.3467791603780104,-0.738330943333165
-1.3439087864270471,-0.7540370217045742
-1.345430781706278,-0.772382167072136
-1.34690600699828,-0.7909382422685142
-1.3436727489094706,-0.8069114685553219
-1.3449686751547305,-0.8257913513985985
-1.3461945907017185,-0.8448822919842762
-1.3473424778619345,-0.8641845417251113
-1.3435713231675164,-0.880530760543462
-1.344489093917455,-0.9001536796261348
-1.3453061047506372,-0.9199859474525308
-1.3460139379990796,-0.9400266699433062
-1.3466042154130058,-0.9602747321169502
-1.3470687954957887,-0.9807289396561055
-1.3473991970454104,-1.0013876030186333
-1.3475878522507594,-1.022249456551317
-1.3476261940512189,-1.0433122424525352
-1.3475071317185885,-1.0645745824479824
-1.3472222165586192,-1.0860338039550714
-1.3467644628920763,-1.1076881445774294
-1.346125922296925,-1.129534829525264
-1.345299268200498,-1.1515713413388708
-1.3442775077972227,-1.173795213207975
-1.3482825530235143,-1.2008609281791411
-1.3468526782464956,-1.2235470271562663
-1.3452036076820362,-1.2464106139109252
-1.3433287391443962,-1.2694485427461375
-1.3464753135937375,-1.2977210455115347
-1.3441226442239553,-1.3211916067587433
-1.346796954215058,-1.3501129372691718
-1.3441835445684938,-1.374257215074332
-1.34734754594546,-1.4048639979285371
-1.3450858017159628,-1.430397895321076
-1.342932188452802,-1.4565437712621936
-1.3472693090005299,-1.490390791995902
-1.3455653719499152,-1.5182521489600802
-1.344008130946573,-1.5468736449727432
-1.3426095511959946,-1.5763056996514524
-1.3487943997514567,-1.6154802716200602
-1.3480030414974975,-1.647187122279204
-1.3474213509093091,-1.679910845257608
-1.3470644433370573,-1.713721270233512
-1.3469492734376882,-1.7486950548495377
-1.3470937481073413,-1.78491507671734
-1.3475171551137124,-1.8224715081436098
-1.3482402512000402,-1.8614625382302004
-1.3492844833004305,-1.9019939433387354
-1.3506740956394374,-1.9441827347503806
-1.3418248152670356,-1.972558918981768
-1.3435606338457136,-2.0174854667899726
-1.3457001636207497,-2.0644125914937708
-1.3482745649553989,-2.1135015861657904
-1.351317866946068,-2.16493023595468
-1.3422353685730402,-2.1982073199053525
-1.345779403934895,-2.2535355828791768
-1.3498764494201276,-2.311734324316034
-1.3406160717490871,-2.3486080052513856
-1.3453197523116733,-2.411621039300061
-1.3506817551088848,-2.4781974220044516
-1.341255999936539,-2.51954882643943
-1.2769668954897078,-2.456717841119523
-1.244851912678111,-2.453589923879644
-1.2168655482655464,-2.4580339922326973
-1.1853280510106452,-2.454742457721022
-1.1576237681502048,-2.4588228072799843
-1.1266561868649847,-2.455408814515331
-1.0992321825270808,-2.459150460708094
-1.0688254041838712,-2.455655963163153
-1.0416785137720663,-2.45908370612273
-1.0118209731835144,-2.4555494283734522
-0.9849467739479763,-2.4586880123454296
-0.9556247967333595,-2.4551540022519687
-0.9290171773266976,-2.4580269496855456
-0.9002152660147348,-2.4545331579558423
-0.8738669910828485,-2.4571640319445764
-0.8475952386042053,-2.459633678055902
-0.8194696447974166,-2.456160124600552
-0.7934461720240517,-2.4584189070442664
-0.7657954864186117,-2.45507507781722
-0.7400095323592446,-2.45714377051903
-0.7142938698436194,-2.4590698681905248
-0.6872512546056957,-2.455865674064055
-0.661757895353788,-2.457630515081376
-0.6363300869880559,-2.459262114821406
-0.6098488118153796,-2.4562597986500005
-0.5846256591088521,-2.457756726122489
-0.5594626495233499,-2.4591296755167567
-0.5334912490522151,-2.4563873253917743
-0.5085128974084565,-2.4576493115368714
-0.4835884395889109,-2.458795511195419
-0.4580709479195942,-2.456366292430833
-0.43330915820389454,-2.4574226674876094
-0.4085945107369527,-2.4583717269464134
-0.3834704784118879,-2.456301241356166
-0.35889472794245814,-2.4571789120774077
-0.33435840342763995,-2.4579549167763983
-0.3098597973982668,-2.4586309972205767
-0.2851412474649078,-2.4570037237784823
-0.260749963252371,-2.457628593424261
-0.24824687301537057,-2.5814756782267074
-0.24224235697017474,-2.808606992674158
-0.2599883091746324,-3.4051236302931795
-0.3555059664030054,-5.3484450878613385
-0.30275383396423516,-5.349113208003062
-0.2499483231397054,-5.347664680424997
-0.19729544132036614,-5.348266553990932
-0.14466375201664522,-5.348677644739641
-0.09204865264524408,-5.348896083432529
-0.03944349197598833,-5.3486304275466985
0.013149870018103912,-5.3487935548031835
0.0657466351987565,-5.348765669993955
0.11835133831594437,-5.348546635251408
0.17101127698545265,-5.349473972046918
0.22367220103495347,-5.349196577525933
0.2763610269380447,-5.348726356526517
0.32908216500084103,-5.348061093073805
0.38205127893723745,-5.3501577815052705
0.4349056169463015,-5.349419536582396
0.4878118006932417,-5.348481758534043
0.5407739922178824,-5.347341122604169
0.594301649453065,-5.350544307505502
0.6474716124574784,-5.349304181911305
0.7007160965000779,-5.347852064683074
0.7548564998185343,-5.351980784665762
0.8083660276983855,-5.350400357856849
0.861967593321435,-5.348596152788769
0.9156648597626946,-5.346564728586991
0.9707865653536872,-5.351607659049557
1.0248158811364219,-5.349401551661817
1.0789566507294455,-5.346952503631568
1.1350084036193473,-5.352728018630298
1.189531065666361,-5.350060862373629
1.2441795550558956,-5.347133552819943
1.3012884929949768,-5.353534820541751
1.3563645519722516,-5.3503399283846305
1.411579426447756,-5.346866744062203
1.4698628481458296,-5.35377287809169
1.5255465536805988,-5.3499778216693965
1.5813792718688628,-5.345880930212139
1.6409439634938032,-5.3531595565267995
1.6972820033556308,-5.34868249884952
1.757852807621916,-5.356297428257324
1.814720241934594,-5.351391966441591
1.8717529278813414,-5.3461481118882
1.933765039208463,-5.353885985903132
