x,y
-3.250004238255012,-2.983533523096179
-1.9661430120464265,-1.2344093817298923e-06
-1.9661806262117636,-0.019334994307481132
-1.9661474220638837,-0.03867184049427189
-1.9660441362745935,-0.05801344680415934
-1.9664818095648662,-0.07738553658556918
-1.9663565421382836,-0.09675353605434371
-1.9661594544601788,-0.11613357954578855
-1.9658909247966871,-0.13552734484930443
-1.9667546593243685,-0.1550313890193967
-1.966457646999353,-0.17447970112616407
-1.966086005358695,-0.19394877101088948
-1.9656394032705342,-0.21344019251557755
-1.9669042927795641,-0.2331673790127356
-1.9664186220178397,-0.25274051829583755
-1.9658539786424516,-0.2723426907499583
-1.967452549053181,-0.29230861592333546
-1.9668377664722547,-0.3120133284047021
-1.9661396158367477,-0.3317534354288029
-1.9653564320238854,-0.3515301939882093
-1.967280645357001,-0.37187298844008176
-1.9664293767681087,-0.3917764947524472
-1.9654876989569778,-0.41172242666898484
-1.9676719027446847,-0.4324190896029233
-1.9666458842009127,-0.4525097965027337
-1.9655220241040152,-0.47264786963821226
-1.9679255040615926,-0.4937442446192009
-1.966698777879199,-0.5140435144156185
-1.9653674458640522,-0.534394766294383
-1.9679448021400912,-0.5559330652061165
-1.9664899239163485,-0.5764601682946
-1.9649225298787913,-0.5970430697416991
-1.9676242822566106,-0.6190615936126499
-1.965911100457469,-0.6398331762160825
-1.968726789533752,-0.6622277303201388
-1.9668506320404004,-0.6831967395603957
-1.964846935731652,-0.7042267482095543
-1.967693463722409,-0.7271583634688948
-1.965502495419625,-0.7483953263013459
-1.9683922399550622,-0.7717406415544011
-1.9659953466197944,-0.7931907872577838
-1.968896220062794,-0.8169627061555462
-1.9662739727040859,-0.838631033586108
-1.9691545379146547,-0.8628413041717434
-1.9662878761763236,-0.8847320341947048
-1.9691149854679668,-0.9093902425236031
-1.9659839502231986,-0.9315062427258667
-1.9687250095211024,-0.9566207253242144
-1.9653094517083125,-0.9789637741582591
-1.967930963395992,-1.0045409303001884
-1.964211227520622,-1.0271120383267933
-1.9666788808072266,-1.0531562767074567
-1.969112391588936,-1.0795063157962876
-1.9649154206488264,-1.1024698898103826
-1.967140832964594,-1.1292922089788917
-1.9692980367939215,-1.1564230314748376
-1.9645703803083072,-1.179777123515711
-1.9664650008946631,-1.207381123861514
-1.9682576322771541,-1.2352939397171683
-1.9699359831333705,-1.2635155892311787
-1.9644224873509193,-1.287415410696527
