x,y
-3.2500031633113475,-3.2394350864232258
-1.7115069627758468,-1.0745404778808897e-06
-1.7115392459988885,-0.01683090614221874
-1.7115105549576402,-0.033663428511432385
-1.711420566171073,-0.05050009007592432
-1.711801484387585,-0.06736328592158153
-1.711692536490405,-0.08422292803683656
-1.7115211304940467,-0.10109305982362479
-1.7112872122384386,-0.11797511714604894
-1.7120392139859741,-0.13495319110676485
-1.711780473006447,-0.15188272464424293
-1.711457077269413,-0.16883035425183904
-1.7110682942874857,-0.1857974283240176
-1.712169459701045,-0.20296974632150347
-1.7117465035016346,-0.22000793403906546
-1.7112549422187757,-0.2370714104843442
-1.712646875568406,-0.2544515942728811
-1.7121114724056554,-0.27160430220094595
-1.7115038228020893,-0.2887878706022002
-1.7108219151231252,-0.306003302964845
-1.71249730106246,-0.32371156120742806
-1.7117562682949634,-0.3410373535841526
-1.7109363362311552,-0.35840003506664153
-1.7128379396677258,-0.3764163230035052
-1.7119443578845899,-0.3939049725391327
-1.7109659473062997,-0.41143492675259524
-1.713058384352251,-0.4297991546046443
-1.711990400635197,-0.4474694203742339
-1.7108314576406793,-0.4651849601452136
-1.7130751250890737,-0.4839338502703215
-1.7118086885389598,-0.5018024820173469
-1.7104441946043916,-0.519719651558715
-1.7127963028373878,-0.5388866250178163
-1.7113048624509577,-0.5569680263574618
-1.7137558447220136,-0.576462234072563
-1.7121224983459011,-0.5947154753609637
-1.7103785321334273,-0.6130219560554399
-1.7128566255292683,-0.6329837668518205
-1.7109492289421735,-0.6514702522450072
-1.7134646237158953,-0.6717920651919784
-1.7113782856210964,-0.6904642434691338
-1.7139032969417378,-0.7111573790891723
-1.7116208761768683,-0.7300195214005357
-1.7141281935303052,-0.7510942272664562
-1.7116328515507944,-0.7701499016979251
-1.714093939615933,-0.7916146669744236
-1.7113685165993677,-0.8108664654336739
-1.7137545640614618,-0.8327283527011983
-1.710781516548582,-0.8521778230623193
-1.7130632819716882,-0.8744423533868966
-1.7098252618459575,-0.8940902512272227
-1.7119731391157174,-0.9167613862178922
-1.7140914529362796,-0.9396987989111315
-1.7104383526200844,-0.9596885251772546
-1.71237538750014,-0.9830369801417895
-1.7142529334580567,-1.0066539127066876
-1.7101373705040224,-1.0269832875487672
-1.7117867364824177,-1.0510123458922853
-1.7133474737686338,-1.0753103233378376
-1.7148082562223286,-1.0998768400752414
-1.71000898433372,-1.1206814893620582
-1.711176906944413,-1.14565614272796
-1.7122166078705923,-1.1708972498327905
-1.7131173023052884,-1.1964036236520768
-1.7138684516830531,-1.2221739316469251
-1.7144597627354274,-1.2482067068977922
-1.7148802294418481,-1.2744996480556314
-1.7151202560953498,-1.3010511684156796
-1.7151695397921372,-1.3278588577796713
-1.7150176653948188,-1.3549198902569466
-1.7146554176993918,-1.3822320645164456
-1.7140727171885228,-1.4097921946174026
-1.713259757872807,-1.4375969859040407
-1.7122077296125768,-1.465643666392658
-1.710907168659589,-1.493928622005011
-1.7160045386630909,-1.528376079952612
-1.714184702855256,-1.5572494535229642
-1.7120858565317358,-1.586348691990971
-1.7096998183134777,-1.615669999194504
-1.7137043901799258,-1.6516531944327981
-1.7107099714842258,-1.6815248709900175
-1.714115271332533,-1.718335638162698
-1.7107884532258404,-1.7490642440993425
-1.7148147140603078,-1.7880178445056996
-1.7119357731354872,-1.8205153334411257
-1.7091944729107085,-1.8537917139822548
-1.7147137623441295,-1.896869159887717
-1.7125446177777557,-1.9323286704110256
-1.7105622711518365,-1.9687557198526202
-1.7087816108305012,-2.0062140852582853
-1.7166525020381365,-2.05607188966743
-1.7156445311581054,-2.0964252239319743
-1.7149037932573286,-2.138073201023739
-1.7144500619205676,-2.1811054047183998
-1.7143039425338973,-2.225618206962695
-1.7144887232175225,-2.2717177443903998
-1.7150282252391902,-2.319517836414311
-1.7159492577413051,-2.3691439696643757
-1.7172788731583166,-2.420730436165125
-1.7190483279851023,-2.474426725336658
-1.7077857296193641,-2.5105423109946425
-1.6377609344543294,-2.459255503698692
-1.601971064191808,-2.4575528230806336
-1.566563655213782,-2.455682882539235
-1.5315389795570973,-2.453660330770027
-1.502094487879171,-2.4600119887734846
-1.4676567569896917,-2.4576217436965107
-1.4336035180707922,-2.455121327294901
-1.4046396111359774,-2.460770018147737
-1.371174960096496,-2.457969101136076
-1.3380929718367127,-2.4550998343356567
-1.3096157643440385,-2.460112657312042
-1.277119409154392,-2.457011257528647
-1.245000886656365,-2.4538835500115894
-1.2170109932412947,-2.4583277869702496
-1.1854697707887252,-2.4550359507806476
-1.1577621890297527,-2.459116816806222
-1.1267909147102233,-2.45570243731048
-1.0993637248763832,-2.459444741055806
-1.0689531902621292,-2.4559495552165
-1.0418030348937128,-2.4593776623263577
