x,y
-3.250001937357316,-3.540270970589668
-1.4131888151166039,-8.872465130194173e-07
-1.413215495275072,-0.013897255009085167
-1.4131919318480424,-0.027795847027000678
-1.4131173394878882,-0.041697847006505764
-1.4134319875113361,-0.055621766877658116
-1.4133420642417167,-0.06954275048259019
-1.4132006665471633,-0.08347240181884259
-1.4130073152645202,-0.09741187940538946
-1.413628200443196,-0.1114306466404838
-1.413414618311703,-0.1254093422996861
-1.4131475462660594,-0.13940297072881772
-1.4128266940184124,-0.15341267633356123
-1.4137359256485482,-0.16759183535757266
-1.413386640252795,-0.18166023653871965
-1.4129808498035068,-0.19574953724660124
-1.4141299994532415,-0.21010030614195557
-1.4136880228102786,-0.22426328843280305
-1.4131861343444945,-0.23845171074975363
-1.4126232912331809,-0.2526665044101413
-1.41400658118018,-0.2672881748002937
-1.4133947160714795,-0.2815940577912826
-1.4127174877380622,-0.2959303548721718
-1.414287662756933,-0.310806381243201
-1.413550022094698,-0.3252467757327889
-1.4127423387073705,-0.33972127941030295
-1.4144698774520243,-0.35488455215289755
-1.4135881451382004,-0.36947489175067194
-1.412631217745018,-0.38410259163273863
-1.4144837221780384,-0.39958349975032265
-1.4134378836913613,-0.41433756176283637
-1.412311486334437,-0.4291318219474986
-1.4142533992584634,-0.4449578972022823
-1.413021976173238,-0.45988770238270904
-1.4150456273375396,-0.47598400096597576
-1.4136971455827083,-0.49105573389983054
-1.4122572099037591,-0.5061713889665819
-1.4143034314425154,-0.5226538521455727
-1.412728383586966,-0.5379180754405587
-1.4148052915492948,-0.5546977483510814
-1.4130823641512702,-0.5701152420367338
-1.4151677485824363,-0.5872017335220878
-1.4132829246125853,-0.6027760811925368
-1.4153532516134186,-0.6201774527961244
-1.4132928587203184,-0.6359116998880131
-1.4153248671699088,-0.6536350765211663
-1.4130744019331387,-0.6695312170210753
-1.4150447027331383,-0.687582614813251
-1.412589743345318,-0.7036419558663083
-1.4144736922717542,-0.7220256935577745
-1.4118003506983021,-0.7382490821756544
-1.4135741368023638,-0.7569687605297766
-1.4153231163873696,-0.7759080942047099
-1.412306480227057,-0.7924134307624673
-1.4139059225792725,-0.8116922366923504
-1.4154561572654192,-0.8311926735932108
-1.4120582171342093,-0.8479787735504201
-1.4134201356505551,-0.8678195600195552
-1.4147086993847744,-0.8878822843904455
-1.4159149241865163,-0.9081668617926978
-1.411952168259648,-0.925345231124472
-1.412916521094928,-0.9459667699961586
-1.41377510857001,-0.9668083926398827
-1.4145187626287974,-0.9878689398884841
-1.415139141877482,-1.0091475615630878
-1.4156270709569556,-1.0306425632382885
-1.4159746810815534,-1.0523529292080636
-1.4161727101491048,-1.0742763678930398
-1.4162133880008114,-1.0964114323012866
-1.416087955496654,-1.118755669967985
-1.4157889360083233,-1.1413073692462523
-1.4153076983599808,-1.1640636515133154
-1.4146366094996305,-1.1870221760716575
-1.4137678240622344,-1.2101801792212417
-1.4126939282735713,-1.2335350112735959
-1.41690285466484,-1.2619782651469347
-1.4154001603383546,-1.2858189216902218
-1.4136670453676459,-1.3098460335818658
-1.4116970258847517,-1.3340567205089935
-1.4150034454008933,-1.3637678552509422
-1.4125310949826628,-1.3884329938168083
-1.4153382983226823,-1.4188230387643563
-1.4125919530555526,-1.4441961377125137
-1.4159168358299021,-1.4763604184416137
-1.4135397787032518,-1.5031935671541001
-1.4112764398138924,-1.5306699218433792
-1.4158340499831696,-1.5662392195771098
-1.4140432720370468,-1.5955183458546234
-1.412406646784306,-1.6255962799542167
-1.4109368966677973,-1.656526180738685
-1.417436411967585,-1.6976942966485542
-1.4166047902071421,-1.7310147647708922
-1.4159937659827473,-1.7654041793877486
-1.4156194845626477,-1.800936275359019
-1.415499642790548,-1.8376914961108433
-1.4156527530325553,-1.8757565654464539
-1.4160992788133506,-1.9152265175594445
-1.416859995709931,-1.9562031333684902
-1.4179588636480451,-1.9987995148103674
-1.4194207335303899,-2.043137787557883
-1.410121740381714,-2.07295928961225
-1.411947142867961,-2.1201743850280526
-1.4141973799317489,-2.1694928461132172
-1.4169045394269417,-2.2210832046834708
-1.420104322754748,-2.2751321963127724
-1.4105603844832821,-2.3101046470233353
-1.4142867247065611,-2.368252515383322
-1.4185944114263194,-2.4294174437859675
-1.4088634618158324,-2.4681697276758734
-1.4138089897634936,-2.5343948896955633
-1.3379630141255383,-2.4548613911468125
-1.3094887176216081,-2.4598740000978956
-1.2769953749699912,-2.4567726319269947
-1.2448799599151466,-2.4536452046865276
-1.216892733253741,-2.458088905140007
-1.1853546947436127,-2.454797635275026
-1.1576496649398489,-2.458877812730601
-1.1266815415517268,-2.4554640719417242
-1.0992568953648933,-2.4592057471047797
-1.0688493819141176,-2.4557110526623664
-1.0417018556701494,-2.459138809190027
-1.0118436813098655,-2.455604537852459
-0.9849687617814562,-2.458742899801305
-0.955646243813109,-2.455209103253809
-0.9290379972877882,-2.4580820358849196
-0.9002353791356289,-2.454587998530101
-0.8738865640016114,-2.457219067633617
-0.8476141917516166,-2.4596886781285248
-0.8194881316871685,-2.456215534537607
-0.7934638935041555,-2.4584738153963186
-0.7658127381405039,-2.4551303853676276
-0.7400261706723441,-2.4571990167362703
-0.714309897628677,-2.4591250463811165
-0.6872666105646928,-2.4559205479872976
-0.66177264902251,-2.4576853071234734
-0.6363443609144759,-2.459317280099918
-0.6098624851781295,-2.4563148702195177
-0.5846387351363669,-2.4578116975286783
-0.5594752372922773,-2.4591850053160638
-0.5335032415710629,-2.456442543300877
-0.5085242497915002,-2.457704177748749
-0.48359934396126814,-2.458850954253213
-0.4580811754882858,-2.4564211368934687
-0.43331892881187134,-2.457478079456322
-0.40860369693423565,-2.458426997115456
-0.38347908393545876,-2.456356363613079
-0.3589027565927756,-2.457233880369546
-0.33436589120420424,-2.4580099613544117
-0.31340702909104456,-2.486777061561337
-0.32849296685292717,-2.830556609990331
-0.32282046617874427,-3.042657411443441
-0.3162172572567433,-3.2882877787278226
-0.46144631139541503,-5.3501020760313525
-0.40830311122762447,-5.347634963961162
-0.35550960329171666,-5.348499803397507
-0.302756986567421,-5.349168908804997
-0.24995092790232123,-5.347720409532785
-0.197297533147329,-5.34832325904254
-0.14466526039559674,-5.348733414292589
-0.09204961258710394,-5.348951865120876
-0.03944389635526255,-5.348685262328864
0.013150003658961535,-5.348847914074943
0.06574730333048352,-5.348820025323833
0.11835254087394319,-5.3486009813841155
0.1710130443248237,-5.349529256915448
0.22367449196617362,-5.349251365923353
0.276363856475302,-5.348781119749365
0.32908556215638823,-5.348116301764343
0.3820551848138084,-5.350212478497747
0.43491009909126505,-5.3494746677945475
0.4878167813986207,-5.348536368143377
0.5407794616637086,-5.34739520618253
0.5943077557011516,-5.350599282535389
0.6474782589622596,-5.349359094242806
0.7007233445682439,-5.347907381802947
0.754864358047015,-5.352036500007474
0.808374433378116,-5.350455993237724
0.8619764697726168,-5.348651232066701
0.9156742773616915,-5.346619717922977
0.9707965231899688,-5.351662553127013
1.0248262885283295,-5.349455876852755
1.0789675917804633,-5.347006723863765
1.1350201740040387,-5.352783528058886
1.1895432777958796,-5.350115787913677
1.2441926308536537,-5.347189748918519
1.3013021207188853,-5.353590885353561
1.3563786131284274,-5.3503953942733675
1.4115939105870718,-5.346921607969521
1.4698778710442035,-5.353827596928871
1.5255618523695083,-5.3500314730287535
1.5813955031365494,-5.345935800303041
1.6409608732469152,-5.35321472026699
1.697299310472727,-5.3487370391522715
