x,y
-3.250006816529095,-2.396018312458225
-2.5524163246149754,-1.6024910893464846e-06
-2.5524650499227786,-0.02510038831243479
-2.5524219016869876,-0.05020317985744517
-2.552287944985202,-0.07531215510037559
-2.5528563059587683,-0.10046070810397537
-2.5526930953247535,-0.12560391675743657
-2.5524382934424708,-0.1507628462761699
-2.5520888457097453,-0.17593947899949672
-2.5532103352725284,-0.20125934002971005
-2.55282453521208,-0.22650681676821743
-2.552342434584822,-0.251781293919721
-2.551762346004538,-0.2770847213781914
-2.553404671616609,-0.3026942780212053
-2.5527737209349284,-0.3281037649343591
-2.5520413347596227,-0.35355108342966224
-2.5541163858958336,-0.3794705117679269
-2.5533186268924686,-0.4050509181971624
-2.5524118712471835,-0.4306771503381485
-2.5513953445765405,-0.45635106477658255
-2.5538935355746775,-0.4827598052537216
-2.5527878045536836,-0.508598106665072
-2.5515656565607134,-0.5344916706840267
-2.5544014896756133,-0.5613598309276685
-2.5530688419178875,-0.5874411206383248
-2.5516103261874172,-0.613584162390197
-2.554730440299703,-0.6409711388200885
-2.5531376934985532,-0.6673232767085168
-2.551409455303628,-0.6937429753695912
-2.554755574422796,-0.7217037265459714
-2.552866390110322,-0.748351553180511
-2.550831964954543,-0.7750720568335364
-2.5543393809523907,-0.8036561766692558
-2.5521151704952154,-0.8306214636191935
-2.5557701450735726,-0.859693620968542
-2.5533347581077424,-0.8869153322211248
-2.55073354674347,-0.9142161450369107
-2.554429155368379,-0.9439857165053549
-2.5515847140720433,-0.9715551514808861
-2.5553361141551365,-1.0018616676573757
-2.552224153228161,-1.0297077705895896
-2.5559901779346474,-1.060568165754256
-2.552585970355453,-1.0886976282825225
-2.5563257378029416,-1.1201271363036527
-2.552604174056441,-1.1485452922582804
-2.5562743228208515,-1.1805562110607026
-2.5522099780267267,-1.2092670069911995
-2.555768046703496,-1.2418700787433374
-2.551334380625831,-1.2708756538193693
-2.5547371443187483,-1.3040792971709534
-2.549908502342081,-1.3333808923866866
-2.5531124913324623,-1.3671913964334441
-2.5562709625242315,-1.4013982445688797
-2.5508225762349834,-1.4312092291580736
-2.5537115429057184,-1.4660295292822072
-2.556511878277048,-1.5012502734688657
-2.5503742545362966,-1.5315680375030212
-2.5528340958695632,-1.56740328370995
-2.55516164776988,-1.6036395067022462
-2.5573401802667317,-1.640276238619031
-2.5501827424216685,-1.6713026774161006
-2.5519246235827633,-1.7085481395415434
-2.5534748416834328,-1.7461906723137697
-2.5548184574877544,-1.7842292855243451
-2.55593863716679,-1.8226612259341046
-2.556820390728228,-1.8614845500649442
-2.5574474573252886,-1.900695936848445
-2.5578055914802533,-1.9402930736482047
-2.557878730350583,-1.980271833438615
-2.5576526276092117,-2.020628992598675
-2.5571120122979227,-2.061360072393287
-2.5562430342486984,-2.1024612556344415
-2.555030662951192,-2.14392730762064
-2.553461826642598,-2.185754151712049
-2.551521931547471,-2.227935982171743
-2.5591242081794965,-2.2793087881087075
-2.5564100967829555,-2.3223683069653402
-2.5532799195301443,-2.3657646870809113
-2.549721800120964,-2.4094925756097405
-2.555693170239417,-2.4631545631815963
-2.5512277497093847,-2.5077032250967877
-2.4491875045764986,-2.455217711458171
-2.406088764004065,-2.4599206391143102
-2.3540949234942716,-2.4545880650287017
-2.3117689342004626,-2.4583929246227103
-2.2697535896143433,-2.4617739314608498
-2.219425035620083,-2.455196310429757
-2.178226313151557,-2.457774887645401
-2.1373571381906564,-2.4599712984124205
-2.096823936970893,-2.4617995008813374
-2.0487528679808045,-2.45383569227296
-2.0090853373259305,-2.4549940863092536
-1.969768538335892,-2.455828333107965
-1.9308071075568467,-2.4563525711815415
-1.892205022366691,-2.4565806824551997
-1.8539661911865457,-2.4565270316356638
-1.8160937234562315,-2.4562055143840604
-1.778591353897899,-2.4556314597151476
-1.7414614424332973,-2.4548189481614062
-1.7047070788746752,-2.453783693086864
-1.674389759567068,-2.461448332529507
-1.638209331149672,-2.459928814447326
-1.602409694060812,-2.4582257166783728
-1.5669923136633743,-2.456354830476758
-1.5319582328872139,-2.4543320115293037
-1.5025056255399882,-2.4606853176371533
-1.4680584425932428,-2.4582943745883834
-1.4631041718125877,-2.505642746402529
-1.4530520291221733,-2.5455831088095633
-1.4581488126988105,-2.613878484347251
-1.4639639180428459,-2.6860447280631607
-1.453749486702267,-2.730867793568807
-1.4603657318460623,-2.8095532943396555
-1.467817522703534,-2.893052777700647
-1.457453857345906,-2.94401557228172
-1.465898896139526,-3.0357876505259185
-1.4553659629411704,-3.0912349254342772
-1.4649327498628126,-3.192641045796155
-1.454168661603936,-3.2531976328326735
-1.4649681460664494,-3.3658048823035562
-1.4540244888744358,-3.4325061730868525
-2.2021815923288437,-5.344389860988638
-2.1436912353225415,-5.351221083075386
-2.0798732799100415,-5.34352941112815
-2.0219631420599424,-5.3497825613470225
-1.9592769007354924,-5.342177921245681
-1.9019313535272089,-5.34790461340547
-1.844751938382026,-5.353279240661398
-1.783538157439129,-5.345720040781357
-1.7268989204183174,-5.350635123338941
-1.6667185278024224,-5.343357582950212
-1.6105966834308556,-5.347860310520362
-1.554627714177337,-5.352052326900632
-1.4957706376911097,-5.345078296708365
-1.4402854995233654,-5.348919323683266
-1.384943298737292,-5.35247139088103
-1.3273079076894958,-5.345936551689016
-1.2724106924184497,-5.349193777174511
-1.2176446124112694,-5.352182139709899
-1.161119115735924,-5.346213802439851
-1.106754740546681,-5.348959760916157
-1.0525079638241244,-5.3514551736350695
-0.9969702837941541,-5.34616790431561
-0.943077463914583,-5.348467469801091
-0.8892870667550737,-5.350532433993524
-0.8346058944556882,-5.346026904299831
-0.7811178645335266,-5.347936860433484
-0.7277156014519253,-5.3496251993880355
-0.6743955622678139,-5.351097004844687
-0.6205968306514208,-5.34755577255908
-0.567510200172801,-5.348914636872608
-0.5144876135294256,-5.350066427595568
-0.4615249425736436,-5.35101374185139
-0.4083727018825886,-5.34854640795808
-0.35557026027039695,-5.349412363383348
-0.3028085868674285,-5.350080592870871
-0.2499935168842369,-5.348631604260978
-0.19733114300575738,-5.349234351972584
-0.14468991014393282,-5.349644793653594
-0.09206529163748174,-5.349862966030533
-0.03945061608389759,-5.349596473361197
0.013152243901759054,-5.3497591471304835
0.06575850332811811,-5.349731192300983
0.11837272064106376,-5.349512947628593
0.1710421749530775,-5.350440504058794
0.2237126210301333,-5.350163235424765
0.27641099902647476,-5.349693522662198
0.32914164450874106,-5.349027721095212
0.38212026011389455,-5.351123777955004
0.4349842090398862,-5.350386233871328
0.48789989421272895,-5.349447636320011
0.540871626623639,-5.348306561919662
0.5944089825552097,-5.3515106358325655
0.6475885565631548,-5.350270354916434
0.7008427828197323,-5.3488189322911035
0.7549928866992848,-5.352947776359193
0.8085122010442061,-5.351367847700545
0.862123424353293,-5.349563100112472
0.9158304324219821,-5.347531506912845
0.9709620615794348,-5.352575108517198
