x,y
-3.2500035497297506,-3.146635534856384
-1.803866863250377,-1.1325270673318442e-06
-1.80390123723788,-0.017739173953947845
-1.803870830780678,-0.03548004806628051
-1.8037761501766643,-0.05322529123540994
-1.8041776236466718,-0.0709984973278083
-1.8040626379591729,-0.08876795013800813
-1.8038820614944813,-0.10654846960889422
-1.8036355860775592,-0.12434155881872791
-1.8044279562870593,-0.14223582546117522
-1.8041553624651399,-0.1600789566500068
-1.803814768556282,-0.17794117680470256
-1.8034045852758365,-0.1958238226321172
-1.8045653553015792,-0.21392285110031609
-1.8041198575326298,-0.23188052775492524
-1.8036015565574481,-0.24986479478647347
-1.8050686403375844,-0.268182892724715
-1.804504191190762,-0.2862612099540478
-1.8038637429264022,-0.3043720745673548
-1.8031448859368298,-0.32251649686234507
-1.8049107852856037,-0.34118038479969415
-1.8041296047599056,-0.35944111748047036
-1.8032655445550456,-0.3777407848071315
-1.8052697613244826,-0.3967293051197827
-1.804328001418797,-0.41516172449009775
-1.803297106372829,-0.43363774366273156
-1.8055023122032547,-0.4529929478819924
-1.8043766498970613,-0.47161676453715534
-1.8031553738039188,-0.4902883664854697
-1.805519894932613,-0.5100489649856854
-1.8041848497999302,-0.528881785510983
-1.802746952230925,-0.5477659083047094
-1.805225810575122,-0.5679671557232674
-1.8036541255943528,-0.5870243815733733
-1.8062374025543444,-0.6075705892112054
-1.8045156597032905,-0.6268087647896392
-1.802677897812374,-0.6461032515863231
-1.805289290901864,-0.6671421288744565
-1.8032792992640418,-0.6866263475778744
-1.8059304402056613,-0.7080448135473026
-1.8037311360021502,-0.7277244690465725
-1.806392907927797,-0.7495344972493335
-1.8039870071424253,-0.769414389539622
-1.8066298765701883,-0.7916264817418909
-1.8039998222464875,-0.8117104579451199
-1.806593681935986,-0.834333534954504
-1.8037210398320553,-0.8546241735843266
-1.806235709177031,-0.8776657511145958
-1.803102196077863,-0.898164779867661
-1.8055071522025685,-0.9216308234753121
-1.80209434833321,-0.9423389773156586
-1.8043585804865432,-0.9662337776721281
-1.8065911152044771,-0.9904089412341747
-1.8027407859016986,-1.0114773464058087
-1.8047823748101253,-1.0360857954963614
-1.8067615132272656,-1.0609773570281502
-1.8024238384122224,-1.08240378290973
-1.8041621961647252,-1.1077295446615008
-1.8058067966486242,-1.1333385201302797
-1.8073465709487166,-1.1592308517076368
-1.8022882433805698,-1.1811581642879183
-1.8035191594019915,-1.2074805329076232
-1.8046150324368089,-1.2340838003639267
-1.8055647257732461,-1.2609668805204335
-1.8063563746923634,-1.2881278433273362
-1.8069793473496374,-1.3155652816190795
-1.8074226789545464,-1.3432772322327657
-1.8076756612524492,-1.3712615910346615
-1.8077272757116776,-1.3995156862420566
-1.807567710269481,-1.428037444189538
-1.8071857228057473,-1.456823351685444
-1.8065714672745032,-1.4858706565025983
-1.8057148037752422,-1.5151760539409778
-1.8046058620435372,-1.5447361358645657
-1.8032350390605703,-1.5745474017538021
-1.808607757818737,-1.6108540349318943
-1.8066896475566938,-1.6412854820469278
-1.8044774163098654,-1.6719549303965298
-1.8019625736450462,-1.702858501079755
-1.8061831120361826,-1.740783371869592
-1.803027237674583,-1.7722671836604753
-1.8066138032261045,-1.8110619130455372
-1.8031084669692987,-1.8434497508222634
-1.8073531088821477,-1.8845065787617694
-1.8043196268029447,-1.9187586348565444
-1.8014317663965158,-1.9538322495059572
-1.8072498142458107,-1.9992353896834754
-1.8049648609095583,-2.036609915802272
-1.8028762174657083,-2.0750035968768357
-1.8010010181637743,-2.1144853077208583
-1.8092981851965435,-2.1670356313768773
-1.8082371416283791,-2.2095684075077457
-1.8074576606477553,-2.2534656471170003
-1.806980486130393,-2.2988216408617
-1.8068281877005816,-2.345739055733584
-1.8070242060378037,-2.3943283486258498
-1.8075940635173158,-2.4447100109622313
-1.8085661654161653,-2.4970165086202667
-1.741036973858337,-2.4542206038769323
-1.7042913707801504,-2.4531853159486032
-1.6739816984973281,-2.4608484595107294
-1.6378096990816744,-2.4593287284750684
-1.602019106465973,-2.4576265238041617
-1.5666103293614493,-2.455756047076853
-1.5315845533156556,-2.453733343945004
-1.5021392172711003,-2.4600852430469575
-1.4677006416919665,-2.45769522954258
-1.4336461971972123,-2.4551944175406932
-1.404681569526199,-2.4608435245104006
-1.3712160775428384,-2.458042808296408
-1.338132906164115,-2.4551731048502266
-1.309654864261259,-2.460186106489941
-1.2771576750197922,-2.457084876065327
-1.2450381031824314,-2.4539569033899538
-1.2170472751516086,-2.4584010754029624
-1.1855051229791607,-2.455109163021564
-1.1577967180826114,-2.4591901574070447
-1.126824621529069,-2.455775897183215
-1.0993965131690717,-2.4595180934797547
-1.0689851605691245,-2.4560230078821172
-1.0418341884230269,-2.459451206260798
-1.0119723001375172,-2.455916677941555
-0.9850939505753019,-2.459055404187176
-0.9557675754779824,-2.4555208238408346
-0.9291559208730745,-2.458394042334005
-0.9003497365944271,-2.4548998063666
-0.8739975304675776,-2.4575310862951603
-0.8477219295198929,-2.4600013219839663
-0.8195921864666293,-2.4565274133261727
-0.7935647301905313,-2.458786248457376
-0.7659100009347106,-2.4554422015983195
-0.7401201565153489,-2.457511089376632
-0.7144006774071151,-2.459437570157706
-0.7170856984075167,-2.562477900592071
-0.710557824308794,-2.6388632519715163
-0.703711978221315,-2.7196768519577956
-0.7173703339184502,-2.8893192506234535
-0.7103173459883471,-2.986162525684295
-0.7028718217470489,-3.0894876653790857
-0.7191498621996547,-3.3112269595851926
-0.7115135540561855,-3.438754071306781
-1.0523901781986622,-5.350856295036119
-0.9968585672745992,-5.345568834031436
-0.9429718088656133,-5.347868269190264
-0.8891875431028082,-5.3499336346301885
-0.8345123369686612,-5.3454276264297995
-0.7810304108232018,-5.347338107105384
-0.7276342321375016,-5.349027032557436
-0.6743200784700368,-5.35049806685221
-0.6205273496067226,-5.346957068628753
-0.5674466596603711,-5.34831575287569
-0.5144300103677735,-5.34946742242387
-0.46147323202287527,-5.350414199243319
-0.40832696154599246,-5.3479473367863966
-0.35553041262016905,-5.348812871421847
-0.3027746627015228,-5.349481214156023
-0.2499655323833127,-5.348032873590127
-0.19730906456319144,-5.348635851595944
-0.14467371763142753,-5.349046105119378
-0.09205497841596165,-5.349263670455735
-0.039446203075296345,-5.348998058999304
0.013150771507748755,-5.3491602414697
0.0657511421575116,-5.349132330070057
0.11835945030805922,-5.348913233286956
0.17102302369799643,-5.3498414257851605
0.22368758015584003,-5.349564374419919
0.27638002174467596,-5.3490939844225025
0.3291048615141953,-5.348429944239039
0.3820774992564789,-5.350524964793894
0.43493552367217886,-5.349787394842786
0.48784527969548536,-5.348848830082004
0.5408110788987914,-5.3477078472188495
0.5943424455070925,-5.350911597575867
0.6475161898774766,-5.3496724732381
0.7007642311066166,-5.348219427094536
0.7549085106358517,-5.352349544681665
0.808421733135243,-5.3507690601267175
0.8620269972639593,-5.348964760264162
0.9157278852329047,-5.34693273414321
0.9708532062580327,-5.351975027106377
1.0248861310317978,-5.3497682467006475
1.0790307857820316,-5.347319892446276
1.1350864442371749,-5.35309606013581
1.189612928331186,-5.350429049680218
1.244265250160211,-5.34750184625937
1.3013781431456484,-5.353903643601258
1.356457941484519,-5.350708314328992
1.411676677097449,-5.34723511601134
1.4699638424206132,-5.354140735820636
1.5256511601004927,-5.35034466857098
1.5814878861017991,-5.346248102570429
1.64105702126461,-5.353528378558324
1.6973988263960293,-5.349050645893091
1.757973988326877,-5.356666674132476
1.8148453537292344,-5.351760906092605
